timestamp,x,y,z,w
1528878141849517,0.148254,0.227783,-0.870911,-0.409485
1528878141871486,0.162903,0.212036,-0.881897,-0.388306
1528878141886445,0.172974,0.200806,-0.890808,-0.36908
1528878141909410,0.178101,0.191833,-0.898438,-0.352722
1528878141931297,0.178345,0.185303,-0.904907,-0.339233
1528878141947286,0.17395,0.178772,-0.911011,-0.32843
1528878141969197,0.165161,0.172607,-0.916443,-0.321045
1528878141992135,0.152161,0.169189,-0.921143,-0.315796
1528878142010122,0.135742,0.168396,-0.925659,-0.310547
1528878142029044,0.114441,0.170593,-0.92926,-0.307068
1528878142052290,0.0926514,0.172485,-0.930664,-0.309143
1528878142067250,0.0742188,0.172363,-0.931274,-0.312317
1528878142089192,0.0725098,0.180237,-0.931274,-0.308289
1528878142112132,0.0813599,0.179688,-0.931885,-0.304504
1528878142127143,0.0906372,0.176697,-0.931458,-0.304932
1528878142149031,0.0983887,0.178589,-0.93042,-0.304688
1528878142171972,0.103271,0.180054,-0.929565,-0.304749
1528878142186930,0.107117,0.17926,-0.929688,-0.303528
1528878142208871,0.108887,0.179626,-0.929993,-0.301697
1528878142231810,0.108582,0.180359,-0.930542,-0.299622
1528878142246770,0.10553,0.180664,-0.931335,-0.298218
1528878142269709,0.0998535,0.179993,-0.932495,-0.296814
1528878142291650,0.0930786,0.178711,-0.934204,-0.294556
1528878142306610,0.0814209,0.17688,-0.936401,-0.292114
1528878142329549,0.0652466,0.179626,-0.936035,-0.295593
1528878142351490,0.0546875,0.181702,-0.935791,-0.29718
1528878142366450,0.053833,0.187805,-0.935242,-0.295349
1528878142389426,0.0588989,0.184998,-0.936035,-0.29364
1528878142412190,0.0666504,0.183167,-0.935974,-0.293213
1528878142427474,0.0754395,0.187683,-0.934753,-0.292236
1528878142449376,0.0825806,0.192139,-0.933594,-0.291077
1528878142471626,0.0880127,0.193848,-0.933105,-0.289856
1528878142489335,0.0921021,0.194458,-0.933044,-0.288391
1528878142511222,0.093689,0.196289,-0.932983,-0.286926
1528878142532179,0.0927124,0.199158,-0.932678,-0.286194
1528878142550092,0.0888672,0.201599,-0.932556,-0.286011
1528878142569042,0.081604,0.202209,-0.933228,-0.285706
1528878142592345,0.0669556,0.202759,-0.934082,-0.286316
1528878142610044,0.050293,0.205139,-0.933716,-0.289124
1528878142629427,0.0412598,0.213135,-0.931458,-0.292175
1528878142652090,0.0376587,0.218933,-0.930664,-0.290771
1528878142669808,0.0395508,0.219971,-0.93042,-0.290649
1528878142690755,0.0429688,0.223389,-0.928772,-0.292725
1528878142711470,0.0441895,0.226196,-0.926758,-0.296753
1528878142729422,0.0432129,0.229248,-0.924438,-0.301636
1528878142750634,0.0401611,0.234375,-0.921509,-0.307068
1528878142772612,0.0360107,0.240295,-0.918152,-0.313171
1528878142788914,0.0317383,0.246765,-0.91394,-0.32074
1528878142809543,0.0278931,0.2547,-0.90863,-0.329773
1528878142833255,0.0241089,0.262817,-0.902527,-0.340271
1528878142849101,0.0198364,0.27124,-0.895691,-0.351929
1528878142871362,0.0145874,0.281189,-0.887268,-0.365356
1528878142893262,0.00939941,0.29364,-0.876831,-0.380676
1528878142909587,0.00366211,0.30658,-0.864807,-0.397644
1528878142931292,-0.00256348,0.317261,-0.852173,-0.416138
1528878142952915,-0.0101318,0.325012,-0.839417,-0.435608
1528878142969623,-0.0189819,0.332214,-0.825745,-0.455566
1528878142992676,-0.0275879,0.342346,-0.810059,-0.475281
1528878143012742,-0.0339966,0.354675,-0.793457,-0.49353
1528878143028738,-0.0400391,0.365417,-0.77771,-0.509949
1528878143051646,-0.0473633,0.375,-0.761902,-0.526001
1528878143065657,-0.0566406,0.38446,-0.744934,-0.542297
1528878143088833,-0.0679932,0.39447,-0.726624,-0.558411
1528878143112016,-0.0806274,0.40564,-0.707092,-0.573608
1528878143132675,-0.0942383,0.41803,-0.68634,-0.587646
1528878143149265,-0.109192,0.430298,-0.665405,-0.600159
1528878143174860,-0.124146,0.441406,-0.645874,-0.610474
1528878143187851,-0.13855,0.452148,-0.627563,-0.618591
1528878143208905,-0.150879,0.463806,-0.608521,-0.626038
1528878143229277,-0.162231,0.476501,-0.588379,-0.632874
1528878143245538,-0.171448,0.489075,-0.568542,-0.638855
1528878143269616,-0.181763,0.498291,-0.549438,-0.645691
1528878143286899,-0.0806274,0.40564,-0.707092,-0.573608
1528878143292717,-0.0942383,0.41803,-0.68634,-0.587646
1528878143309988,-0.150879,0.463806,-0.608521,-0.626038
1528878143316858,-0.162231,0.476501,-0.588379,-0.632874
1528878143324782,-0.192139,0.50415,-0.533325,-0.65155
1528878143330767,-0.205139,0.508484,-0.517944,-0.656555
1528878143337095,-0.214417,0.511963,-0.507751,-0.658875
1528878143349034,-0.227234,0.513733,-0.495239,-0.66272
1528878143365990,-0.237915,0.517883,-0.484314,-0.663818
1528878143388362,-0.246216,0.521301,-0.475037,-0.664856
1528878143409338,-0.253906,0.524292,-0.467224,-0.6651
1528878143425277,-0.261292,0.526367,-0.461609,-0.664551
1528878143448204,-0.267944,0.527649,-0.458008,-0.663391
1528878143469192,-0.272644,0.528503,-0.455811,-0.662292
1528878143486110,-0.275452,0.529602,-0.455261,-0.660645
1528878143508042,-0.275452,0.530884,-0.456543,-0.658691
1528878143529042,-0.27356,0.530029,-0.4599,-0.657837
1528878143545971,-0.272339,0.527649,-0.462891,-0.658142
1528878143575861,-0.270325,0.528381,-0.466248,-0.656006
1528878143588882,-0.270813,0.52948,-0.468811,-0.653137
1528878143605782,-0.271362,0.529175,-0.471863,-0.65094
1528878143627723,-0.271179,0.527649,-0.475586,-0.649597
1528878143649716,-0.27002,0.52533,-0.479553,-0.648987
1528878143665621,-0.267395,0.522827,-0.483765,-0.648987
1528878143688612,-0.263123,0.520691,-0.487915,-0.649292
1528878143709561,-0.258118,0.519226,-0.492065,-0.649353
1528878143724525,-0.253296,0.518494,-0.496094,-0.648804
1528878143747998,-0.250122,0.518372,-0.49939,-0.647583
1528878143769909,-0.248962,0.518433,-0.501892,-0.646057
1528878143785194,-0.249146,0.518127,-0.503784,-0.644775
1528878143807758,-0.24939,0.516846,-0.505493,-0.644348
1528878143830368,-0.248169,0.514771,-0.50769,-0.644775
1528878143845398,-0.243835,0.515686,-0.511108,-0.643005
1528878143867386,-0.242981,0.518005,-0.511536,-0.641113
1528878143890223,-0.239502,0.513733,-0.514832,-0.643188
1528878143905232,-0.239685,0.515686,-0.514648,-0.641724
1528878143927734,-0.236206,0.513916,-0.517761,-0.641907
1528878143950760,-0.237183,0.512756,-0.516724,-0.643311
