timestamp,x,y,z,w
1528878146304203,0.0935059,0.184631,-0.930908,-0.301147
1528878146327141,0.0791626,0.184448,-0.932068,-0.301758
1528878146345093,0.0742188,0.191406,-0.930969,-0.302002
1528878146364044,0.0762329,0.196106,-0.930542,-0.299744
1528878146386983,0.0827637,0.193726,-0.930603,-0.299377
1528878146404934,0.0895996,0.193298,-0.929749,-0.300354
1528878146423884,0.09552,0.195618,-0.928711,-0.300171
1528878146446823,0.0999756,0.196289,-0.928345,-0.299561
1528878146464775,0.10321,0.195068,-0.928772,-0.297852
1528878146484720,0.105347,0.193726,-0.929504,-0.295715
1528878146507531,0.105896,0.19342,-0.930359,-0.293152
1528878146525366,0.104492,0.193542,-0.931274,-0.290405
1528878146544969,0.100403,0.193237,-0.932312,-0.288818
1528878146567095,0.0938721,0.193054,-0.933533,-0.28717
1528878146585047,0.0856934,0.193542,-0.934814,-0.285339
1528878146605017,0.0737305,0.195129,-0.935303,-0.285889
1528878146628063,0.0632324,0.195862,-0.935425,-0.287598
1528878146643206,0.0592651,0.202576,-0.933838,-0.288879
1528878146666143,0.06073,0.205078,-0.934021,-0.286194
1528878146687468,0.0675049,0.202087,-0.934753,-0.284424
1528878146703153,0.0751953,0.203613,-0.934021,-0.283813
1528878146727062,0.0823364,0.20752,-0.933105,-0.281982
1528878146749495,0.0873413,0.209106,-0.9328,-0.280396
1528878146763190,0.0903931,0.208557,-0.933167,-0.278503
1528878146786437,0.0912476,0.207458,-0.933838,-0.276855
1528878146809068,0.0898438,0.207642,-0.934326,-0.275574
1528878146823030,0.0859985,0.210144,-0.934143,-0.275391
1528878146845970,0.0794067,0.212524,-0.934021,-0.276001
1528878146869520,0.0709839,0.2146,-0.934143,-0.276367
1528878146890446,0.0560913,0.217224,-0.933655,-0.279358
1528878146906299,0.0424194,0.218811,-0.932861,-0.283142
1528878146929085,0.034729,0.227966,-0.930542,-0.284485
1528878146950273,0.0319214,0.231689,-0.92981,-0.284363
1528878146966398,0.0332642,0.235107,-0.928345,-0.286194
1528878146989230,0.0350342,0.240479,-0.92572,-0.289856
1528878147009468,0.0358276,0.2453,-0.922913,-0.294678
1528878147026687,0.0349121,0.250671,-0.91925,-0.301575
1528878147049022,0.0320435,0.258606,-0.914429,-0.309692
1528878147070189,0.0280762,0.267578,-0.908936,-0.318665
1528878147085897,0.0234375,0.276001,-0.902893,-0.328857
1528878147108912,0.0172119,0.284546,-0.895935,-0.34082
1528878147131851,0.00805664,0.294861,-0.887268,-0.354675
1528878147145801,-0.00360107,0.306396,-0.877014,-0.370117
1528878147168952,-0.0172119,0.317749,-0.865601,-0.386658
1528878147190931,-0.0320435,0.327393,-0.853943,-0.403259
1528878147205884,-0.048645,0.337158,-0.841125,-0.420166
1528878147228792,-0.06604,0.348816,-0.82605,-0.437866
1528878147251733,-0.0835571,0.363037,-0.808411,-0.45575
1528878147280034,-0.101013,0.378601,-0.788818,-0.473633
1528878147288983,-0.118958,0.394226,-0.7677,-0.491089
1528878147311305,-0.137756,0.409424,-0.745178,-0.508118
1528878147326301,-0.156677,0.425171,-0.72052,-0.525024
1528878147349596,-0.174438,0.439941,-0.69574,-0.540466
1528878147370653,-0.191833,0.453674,-0.670715,-0.554626
1528878147386556,-0.209778,0.466187,-0.644836,-0.568237
1528878147408955,-0.228577,0.476868,-0.618469,-0.581299
1528878147431716,-0.248108,0.485901,-0.592102,-0.59314
1528878147452118,-0.267395,0.493774,-0.566101,-0.603516
1528878147469284,-0.285217,0.50116,-0.540833,-0.612427
1528878147491255,-0.300293,0.508179,-0.516846,-0.620056
1528878147506234,-0.312195,0.514526,-0.495422,-0.626404
1528878147529168,-0.320801,0.519897,-0.477417,-0.631592
1528878147552062,-0.325989,0.524414,-0.463562,-0.635498
1528878147566078,-0.327881,0.527954,-0.453857,-0.638611
1528878147588963,-0.326538,0.530762,-0.44751,-0.641479
1528878147611904,-0.322205,0.532776,-0.443665,-0.644653
1528878147625866,-0.315369,0.534241,-0.441833,-0.64801
1528878147648813,-0.306519,0.535461,-0.442322,-0.651001
1528878147669801,-0.296936,0.535583,-0.445435,-0.653137
1528878147685705,-0.28772,0.534668,-0.44989,-0.654968
1528878147708700,-0.278381,0.533752,-0.454224,-0.656799
1528878147731582,-0.268799,0.533264,-0.45813,-0.658447
1528878147745545,-0.259827,0.532776,-0.461975,-0.659729
1528878147768539,-0.251892,0.532166,-0.465881,-0.660583
1528878147791424,-0.245178,0.531433,-0.469788,-0.660889
1528878147805410,-0.239929,0.530457,-0.473938,-0.660645
1528878147829321,-0.236206,0.529114,-0.47821,-0.659973
1528878147851562,-0.233704,0.527588,-0.482544,-0.658936
1528878147872589,-0.232056,0.525879,-0.487,-0.657654
1528878147888848,-0.231384,0.524048,-0.491516,-0.656006
1528878147911787,-0.231201,0.521973,-0.496094,-0.654236
1528878147932996,-0.231201,0.519897,-0.500671,-0.652405
1528878147948986,-0.230957,0.517761,-0.505188,-0.650696
1528878147971446,-0.23053,0.515686,-0.509644,-0.649048
1528878147992565,-0.230103,0.51355,-0.513916,-0.647522
1528878148009508,-0.229614,0.511475,-0.518005,-0.646057
1528878148031202,-0.229065,0.509521,-0.521667,-0.644836
1528878148052657,-0.228271,0.507935,-0.524719,-0.643921
1528878148069733,-0.227417,0.506714,-0.526978,-0.643311
1528878148092084,-0.226685,0.50592,-0.528442,-0.643005
1528878148113178,-0.226318,0.505432,-0.529175,-0.642944
1528878148128818,-0.226379,0.505249,-0.529175,-0.643066
