timestamp,x,y,z,w
1528878130962021,-0.289001,0.513855,-0.490784,-0.641602
1528878130984890,-0.292297,0.518005,-0.477966,-0.646423
1528878131006325,-0.295166,0.521057,-0.468262,-0.649719
1528878131028496,-0.29718,0.523376,-0.461426,-0.651855
1528878131044773,-0.297913,0.525269,-0.45697,-0.653137
1528878131063956,-0.297119,0.52655,-0.454346,-0.654297
1528878131081992,-0.294189,0.527893,-0.452759,-0.65564
1528878131104887,-0.289429,0.529175,-0.452148,-0.657104
1528878131124871,-0.283508,0.530273,-0.452454,-0.65863
1528878131142846,-0.277039,0.531128,-0.453186,-0.660156
1528878131163730,-0.270081,0.53186,-0.454407,-0.661621
1528878131184684,-0.263367,0.532471,-0.455872,-0.662842
1528878131207645,-0.256958,0.532593,-0.457336,-0.664246
1528878131223581,-0.250122,0.53302,-0.458191,-0.665955
1528878131244570,-0.242859,0.533813,-0.458557,-0.667725
1528878131267510,-0.23584,0.534729,-0.458984,-0.669189
1528878131284485,-0.229919,0.535156,-0.460205,-0.670044
1528878131306349,-0.225952,0.534729,-0.462402,-0.670288
1528878131320372,-0.223816,0.533569,-0.465393,-0.6698
1528878131344306,-0.222961,0.532043,-0.468567,-0.669128
1528878131365192,-0.222534,0.530579,-0.47168,-0.668213
1528878131381150,-0.222412,0.529114,-0.474915,-0.667175
1528878131404088,-0.2229,0.527405,-0.478516,-0.66571
1528878131425090,-0.224487,0.525391,-0.482483,-0.66394
1528878131440990,-0.226746,0.523193,-0.486511,-0.661987
1528878131463927,-0.229065,0.520935,-0.490234,-0.660217
1528878131486878,-0.231201,0.519165,-0.493286,-0.658569
1528878131500830,-0.23291,0.517761,-0.495789,-0.657166
1528878131523970,-0.234314,0.516663,-0.497742,-0.656067
1528878131546154,-0.235535,0.515869,-0.499023,-0.655334
1528878131561268,-0.23645,0.51532,-0.499634,-0.654907
1528878131584206,-0.237244,0.515015,-0.499695,-0.654846
1528878131606202,-0.237976,0.515015,-0.499268,-0.654907
1528878131621317,-0.23877,0.515137,-0.498474,-0.655151
1528878131644413,-0.239746,0.51532,-0.497498,-0.655396
1528878131666227,-0.241028,0.515564,-0.496277,-0.65564
1528878131681192,-0.242432,0.515869,-0.494995,-0.655884
1528878131704096,-0.243896,0.516235,-0.493591,-0.656067
1528878131727059,-0.2453,0.516602,-0.49231,-0.656189
