timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878130124756,-2,4,8,8,-3,-7,19,0
1528878130124756,-9,-15,-15,-28,-3,3,-9,-2
1528878130139708,0,3,-3,6,-2,-2,-3,0
1528878130139708,-7,-14,6,0,5,-14,1,-2
1528878130146689,1,-4,-3,9,1,13,-5,1
1528878130146689,-3,5,2,-15,-9,-7,-6,-5
1528878130161647,-1,-3,-1,-1,6,11,1,2
1528878130161647,4,2,-6,-2,-4,5,8,1
1528878130169661,-3,0,4,2,0,-1,-12,0
1528878130169661,-3,-10,-3,-4,7,-7,10,-2
1528878130184726,0,-1,5,22,8,-21,-14,-5
1528878130184726,0,0,-8,-12,-6,15,16,2
1528878130199107,-7,-16,-2,3,2,-6,-3,-3
1528878130199107,5,6,-1,1,4,6,6,2
1528878130207079,-1,-1,1,-12,-2,2,2,0
1528878130207079,-4,0,-1,-6,-3,-11,-18,-3
1528878130222036,2,-1,-1,-5,-4,-14,-4,1
1528878130222036,0,0,-6,3,-1,21,15,2
1528878130229017,2,4,6,2,-2,-12,3,1
1528878130229017,3,6,0,6,1,-7,-6,1
1528878130244847,-5,-2,4,2,1,-13,-3,-2
1528878130244847,0,-3,-5,-11,-8,7,15,-2
1528878130259840,3,9,16,18,5,8,2,5
1528878130259840,2,7,4,2,2,-9,-2,1
1528878130266913,-7,-12,-7,3,-1,3,0,-2
1528878130266913,1,6,1,-6,-13,2,-1,1
1528878130281874,-1,-6,-8,-6,9,-2,-6,-3
1528878130281874,-1,5,3,-2,-3,-2,7,1
1528878130289841,1,5,21,26,5,13,2,0
1528878130289841,1,2,-4,-4,-1,-8,2,1
1528878130304114,-3,-3,1,1,0,1,1,-1
1528878130304114,-3,-10,-13,-6,-9,-10,-3,2
1528878130312274,-3,-4,-7,-17,1,19,-7,-6
1528878130312274,-6,-4,-11,-19,-2,-9,-13,-8
1528878130327210,-6,-7,-14,-22,-6,-11,0,1
1528878130327210,2,3,17,27,16,6,1,1
1528878130342305,-5,-10,-29,-35,-10,-2,5,-7
1528878130342305,7,19,16,3,3,-11,-18,-1
1528878130349451,2,0,-3,6,-3,7,4,2
1528878130349451,-6,-15,-12,0,-1,-4,-4,-2
1528878130364258,7,4,0,-4,-1,-4,1,3
1528878130364258,-2,1,-1,4,3,12,7,1
1528878130371563,-2,-3,-3,-21,-5,-7,-13,-5
1528878130371563,0,1,-21,-5,-2,8,7,2
1528878130386597,1,3,-5,4,-2,-3,-3,-2
1528878130386597,7,2,1,-11,1,-2,3,6
1528878130401916,-2,-3,2,-8,-2,3,3,2
1528878130401916,-5,-10,-7,6,-3,-2,-5,-6
1528878130409790,4,2,2,-12,1,-3,15,7
1528878130409790,1,4,2,2,-3,-2,-2,1
1528878130423695,0,-2,-7,-6,0,7,-10,-5
1528878130423695,4,1,3,2,0,-4,6,3
1528878130431677,4,3,0,-1,-1,-4,-8,2
1528878130431677,-3,-3,1,19,0,-3,1,-1
1528878130446933,3,2,15,36,1,-7,2,4
1528878130446933,-1,-1,7,-2,5,2,1,1
1528878130461796,-1,-2,-4,-5,-6,-2,-2,-2
1528878130461796,2,-2,-2,2,0,3,-2,0
1528878130469785,-6,-4,-10,-11,-3,3,-5,-5
1528878130469785,2,1,4,3,0,-10,1,2
1528878130484785,-1,-3,-7,-4,-1,-4,0,1
1528878130484785,-3,-1,-6,-5,-2,-3,-1,-1
1528878130491716,-3,-4,-6,2,-1,1,-5,-5
1528878130491716,-2,1,4,0,-5,-9,-4,-2
1528878130506872,2,-2,-2,-3,0,-4,-3,-2
1528878130506872,-3,-2,0,2,-2,0,-3,-10
1528878130522295,0,1,-3,-2,-1,-2,0,4
1528878130522295,0,2,0,2,0,-1,-2,0
1528878130529138,3,3,7,1,0,3,3,2
1528878130529138,0,0,-11,-4,-2,2,0,1
1528878130544074,-1,-2,8,3,2,0,-1,-1
1528878130544074,-2,1,-1,2,1,-3,-1,-3
1528878130552301,-1,-2,-3,-4,-2,1,1,0
1528878130552301,0,-1,2,2,-2,-1,-2,-1
1528878130567327,-1,0,2,0,-1,0,1,-1
1528878130567327,0,0,-1,1,-2,-1,-2,0
1528878130582187,0,-2,-2,-2,0,-1,1,1
1528878130582187,-2,-1,2,-1,-2,-1,0,-4
1528878130589306,-1,-1,-2,1,0,2,1,0
1528878130589306,-4,-2,-5,-7,-2,1,-7,-3
1528878130604565,-2,-1,1,6,-2,-7,3,2
1528878130604565,2,2,1,-17,0,9,0,2
1528878130611411,-1,0,1,19,2,-6,-3,0
1528878130611411,0,-1,2,-4,-2,-1,1,1
1528878130627368,0,0,2,-4,0,-3,3,-1
1528878130627368,0,-1,0,-2,-1,2,0,0
1528878130641552,0,-1,-4,-2,-2,-1,0,0
1528878130641552,-1,-1,-1,2,-2,-5,0,-1
1528878130649849,-1,2,-1,-6,-2,0,-2,-2
1528878130649849,1,1,3,8,1,0,2,2
1528878130663912,0,-1,-3,-7,-2,-2,1,0
1528878130663912,0,-2,3,6,2,8,0,0
1528878130672101,1,-2,-2,-3,-3,-2,-2,0
1528878130672101,-1,0,2,0,2,1,1,2
1528878130687208,-2,1,-5,-5,-2,2,-1,0
1528878130687208,2,0,8,7,0,-1,1,1
1528878130702298,2,0,1,0,1,2,-2,0
1528878130702298,0,1,0,2,0,-3,2,-1
1528878130709395,0,2,7,-3,-2,0,0,-1
1528878130709395,0,-1,-7,-6,-2,-2,-2,0
1528878130724776,0,1,-2,2,0,1,-1,-1
1528878130724776,-3,-1,4,5,1,-3,-4,-3
1528878130731696,1,0,-5,-4,1,1,5,3
1528878130731696,-1,-3,-3,-18,-5,-2,0,0
1528878130746851,0,-5,1,-1,1,1,-2,-1
1528878130746851,1,7,8,8,3,0,1,1
1528878130761969,-2,-3,-5,-11,-2,0,2,-1
1528878130761969,-3,-1,-6,-2,-3,-2,-2,0
1528878130769095,-4,-5,-5,-4,-1,-2,-4,-3
1528878130769095,3,0,0,-3,-3,0,-3,0
1528878130784243,1,5,-3,6,3,0,2,1
1528878130784243,0,1,10,7,1,-1,2,1
1528878130792323,-1,-3,-2,-7,0,1,1,0
1528878130792323,-2,-3,-4,0,-1,-3,-2,-2
1528878130807186,1,4,2,3,0,-1,0,1
1528878130807186,-1,-1,-3,2,0,0,-2,-2
1528878130821497,0,0,2,-3,0,0,-1,-1
1528878130821497,-4,-1,-5,-4,-2,-1,0,0
1528878130829507,-1,2,-1,-7,-2,1,-1,-2
1528878130829507,0,1,8,18,3,-3,-2,0
1528878130844877,-1,-4,-4,-13,-1,0,0,0
1528878130844877,0,0,-3,3,-1,-2,-1,0
1528878130851987,0,-1,-2,-2,0,-2,-1,0
1528878130851987,0,-2,-2,-4,-1,1,0,-1
1528878130866967,-1,-2,0,0,-1,0,-1,-1
1528878130866967,-2,-1,-3,-2,-1,-1,2,-2
1528878130882120,-1,-1,3,2,1,4,1,-1
1528878130882120,-2,-1,-4,-3,-3,-2,4,1
1528878130889102,1,0,2,4,0,-2,-2,-1
1528878130889102,-2,-2,-3,-1,-2,1,0,0
1528878130904107,-1,-1,-1,-1,0,-2,0,0
1528878130904107,0,-1,0,1,-1,1,-1,-1
1528878130912084,0,0,-1,1,-1,0,1,0
1528878130912084,1,-1,0,-4,-1,-1,-1,-1
1528878130927203,-2,0,0,-3,-4,-3,-1,-2
1528878130927203,-2,-3,-5,-2,-2,-1,-1,-2
1528878130942142,0,0,0,0,-1,-2,0,-1
1528878130942142,0,2,0,1,1,-1,-2,-2
1528878130949123,-1,-1,0,1,0,1,-1,0
1528878130949123,-1,0,-1,0,1,1,0,-1
1528878130963952,0,-3,0,-2,-1,-2,1,0
1528878130963952,0,0,-2,-1,0,-2,-2,-1
1528878130972071,1,1,-1,-1,-2,-1,0,0
1528878130972071,-1,-1,0,-1,0,0,2,1
1528878130986885,1,-2,-1,0,-1,-1,-2,0
1528878130986885,-2,1,1,0,-1,-2,-3,0
1528878131002302,-2,-3,-1,-1,-3,0,0,-1
1528878131002302,-1,-2,-1,-1,0,-1,0,-1
1528878131009161,1,0,-1,2,1,0,0,1
1528878131009161,-1,-2,0,-1,-2,0,-1,-2
1528878131024507,1,0,-1,0,0,1,0,1
1528878131024507,0,-1,-1,-1,-2,-2,-1,-1
1528878131031644,-2,0,-1,-1,-2,-1,-1,-4
1528878131031644,0,-1,-2,0,-1,-2,-1,0
1528878131046873,-2,-1,-1,-1,0,2,-1,0
1528878131046873,2,0,-2,-2,-1,-3,-2,-1
1528878131062065,0,-2,-1,1,0,-1,-1,-1
1528878131062065,1,1,-1,-2,-1,1,-1,1
1528878131069050,-1,-3,-2,1,-2,-2,8,2
1528878131069050,-1,-1,0,0,0,-2,0,-1
1528878131084841,-1,0,0,-2,0,0,-2,-1
1528878131084841,-2,-2,-1,0,-1,-1,0,0
1528878131099898,-2,-1,0,0,0,1,-3,-1
1528878131099898,-1,-1,-2,-1,-1,-3,2,-2
1528878131113879,-1,-1,-2,-2,1,-1,-2,0
1528878131113879,0,0,0,-2,-2,1,-1,2
1528878131129853,-1,0,-2,-2,-2,-1,0,0
1528878131129853,1,-2,0,2,-3,0,-1,-2
1528878131136958,0,-1,-1,1,0,-2,-2,-2
1528878131136958,0,1,0,-1,-1,0,0,0
1528878131144888,-2,-2,-2,0,0,0,0,-1
1528878131144888,-1,-1,0,-1,-1,-1,-1,1
1528878131151762,0,-1,0,1,0,-2,-2,-1
1528878131151762,-1,-1,0,-1,-1,-2,0,1
1528878131166722,0,0,0,0,0,-1,0,-3
1528878131166722,-1,-1,-1,0,0,1,-1,-1
1528878131181694,-1,-1,1,1,-1,-1,4,0
1528878131181694,1,-1,-1,-1,-1,0,1,2
1528878131189709,0,0,0,0,-1,-1,-1,-2
1528878131189709,0,-1,-1,0,0,-1,-4,-2
1528878131204620,1,1,0,0,-2,-2,-2,-1
1528878131204620,-2,0,-2,-1,-1,0,1,1
1528878131211602,0,0,0,0,-1,-3,-3,0
1528878131211602,-1,0,-1,0,-2,-1,0,-2
1528878131226561,0,1,-2,-1,0,-2,-4,-1
1528878131226561,-1,-1,-2,0,-1,-1,-2,-2
1528878131234588,0,1,0,-1,0,3,3,2
1528878131234588,0,0,0,1,-1,1,1,1
1528878131249556,1,1,-2,0,-3,-3,-2,0
1528878131249556,-1,0,-2,1,-1,0,-3,-2
1528878131264461,-2,0,-2,-1,-2,0,5,1
1528878131264461,0,-1,0,1,2,-1,-3,0
1528878131271494,-1,-3,0,-1,-1,-1,1,0
1528878131271494,-1,-3,-2,-2,-1,0,-2,-2
1528878131286463,-1,-2,0,-1,-2,0,-2,-3
1528878131286463,0,0,1,-2,0,-1,0,-1
1528878131294436,-2,-1,-1,-1,0,-1,-1,-2
1528878131294436,1,0,-1,-1,0,-1,1,-1
1528878131309396,-1,0,-1,-2,0,1,-2,-2
1528878131309396,0,-1,-2,-1,0,-1,-3,-3
1528878131324356,-1,0,0,0,0,1,6,2
1528878131324356,-1,0,1,0,0,0,0,0
1528878131331342,-1,0,-1,-1,0,-2,-2,-1
1528878131331342,0,-1,-1,0,0,-2,3,1
1528878131346297,0,-1,-2,-1,-1,0,-1,-2
1528878131346297,0,-3,-2,-2,-1,-2,-4,-2
1528878131354222,-1,0,0,1,0,1,0,0
1528878131354222,-1,-2,0,-2,-1,-1,0,0
1528878131369181,0,0,-1,-2,-1,-1,-1,1
1528878131369181,0,0,-2,-2,-1,-1,0,0
1528878131384202,-1,-1,-1,0,-1,-1,-3,-1
1528878131384202,-3,-1,-1,0,-1,0,0,-1
1528878131392180,1,-1,-2,-1,-2,0,0,-1
1528878131392180,-1,0,0,0,1,0,2,-1
1528878131407141,1,-1,-2,0,2,-2,0,-2
1528878131407141,-1,-2,0,-1,-2,0,-1,-2
1528878131414062,-1,0,0,1,1,1,1,0
1528878131414062,-1,0,1,-1,-1,-1,-1,0
1528878131429078,-1,0,-2,-2,-2,-1,0,0
1528878131429078,0,0,0,-1,-2,-1,0,2
1528878131444033,-1,-1,0,0,1,-1,1,0
1528878131444033,1,-1,-1,1,-1,-1,-1,-1
1528878131452017,0,0,1,1,1,0,-1,1
1528878131452017,-1,1,-1,-1,1,0,-6,-2
1528878131466949,-2,-1,-1,-1,-1,-1,1,0
1528878131466949,-2,0,0,-1,-1,-2,1,-1
1528878131473953,0,-2,0,0,0,-2,-1,-2
1528878131473953,0,-1,-1,0,-1,-1,3,3
1528878131488862,-1,-2,-2,0,-1,-1,-3,-1
1528878131488862,0,-2,-2,-1,0,0,0,0
1528878131503822,-1,-1,0,-1,-2,-1,-1,0
1528878131503822,-1,-1,-1,-2,-1,-1,0,-1
1528878131511800,-1,0,-1,-2,-2,-2,-1,-1
1528878131511800,0,0,-1,-1,0,0,0,-2
1528878131527123,-2,0,0,0,-1,-1,1,1
1528878131527123,-1,-2,-2,1,1,1,-2,-1
1528878131534100,-1,-1,0,0,-1,-2,0,-1
1528878131534100,1,0,-2,1,-1,-2,0,-1
1528878131549297,-1,0,0,1,0,1,-1,-1
1528878131549297,-1,-1,-1,-1,-2,-2,0,-1
1528878131564261,0,1,-1,1,-1,-1,1,-1
1528878131564261,0,0,-1,0,-1,-1,2,-1
1528878131572318,-2,0,-1,0,-1,-2,0,-2
1528878131572318,-2,0,-1,0,0,0,-1,-1
1528878131587240,-2,0,-1,0,-1,-2,-2,-1
1528878131587240,0,0,0,-1,-1,-2,-2,1
1528878131594233,-2,-1,-1,0,-1,0,-2,0
1528878131594233,-1,-1,-2,-1,0,-1,0,-1
1528878131609140,0,0,1,-3,1,0,1,0
1528878131609140,0,-2,0,0,-2,0,-1,-2
1528878131624473,0,1,-1,0,-1,0,0,-1
1528878131624473,-1,-1,-1,-2,-2,-2,-2,-1
1528878131632319,0,-1,-2,-1,-2,0,0,-1
1528878131632319,-2,-2,-1,-2,-3,0,-1,-1
1528878131646407,1,0,-1,-3,-1,1,-1,0
1528878131646407,0,0,0,-1,0,1,2,1
1528878131654385,0,1,-3,0,1,-1,0,0
1528878131654385,-2,0,0,-1,-1,0,1,0
1528878131669348,1,-1,0,-1,0,0,1,0
1528878131669348,-1,-1,-1,0,-1,0,0,0
1528878131684305,0,-3,0,-1,1,0,0,0
1528878131684305,0,0,-2,1,0,-1,-1,-2
1528878131692293,-1,-1,-1,-2,-1,-2,0,0
1528878131692293,-1,-1,-1,1,-1,0,0,0
1528878131707091,0,1,0,-2,0,0,1,1
1528878131707091,0,1,0,0,-1,1,0,0
1528878131714069,-1,-2,-1,-1,-1,-2,-2,-1
1528878131714069,-1,-1,-2,-1,1,-2,-1,-2
