timestamp,x,y,z,w
1528878138396905,-0.0103149,-0.0239258,-0.297363,0.954407
1528878138411869,-0.0117798,-0.0241699,-0.296448,0.954651
1528878138433807,-0.0157471,-0.0212402,-0.29657,0.954651
1528878138457488,-0.0154419,-0.0187988,-0.296814,0.95459
1528878138472143,-0.0113525,-0.0181274,-0.296936,0.954651
1528878138494312,-0.00878906,-0.0168457,-0.29718,0.954651
1528878138517253,-0.00939941,-0.0144043,-0.297363,0.95459
1528878138532217,-0.0101318,-0.0120239,-0.297913,0.954407
1528878138554269,-0.00939941,-0.0102539,-0.299133,0.954102
1528878138577426,-0.00842285,-0.00830078,-0.300659,0.953613
1528878138591421,-0.00732422,-0.00579834,-0.302307,0.953125
1528878138614152,-0.00762939,-0.00286865,-0.303711,0.952698
1528878138637332,-0.0107422,-0.00231934,-0.303284,0.95282
1528878138674537,-0.00323486,-0.0181885,-0.2995,0.953918
1528878138697234,-0.0111694,-0.0211182,-0.297852,0.954285
1528878138734955,-0.0137329,-0.0263062,-0.298584,0.953918
1528878138757507,-0.00549316,-0.0321655,-0.298584,0.953796
1528878138794700,-0.0010376,-0.0437622,-0.296936,0.953857
1528878138816949,-0.000915527,-0.0513306,-0.295654,0.953918
1528878138854964,0.00109863,-0.0728149,-0.291565,0.953735
1528878138877498,0.00354004,-0.0874634,-0.288391,0.953491
1528878138915052,0.00622559,-0.121155,-0.28009,0.952271
1528878138937248,0.00744629,-0.140503,-0.274536,0.951233
1528878138974542,0.012146,-0.185852,-0.259094,0.947693
1528878138997277,0.0136108,-0.21051,-0.249817,0.945007
1528878139034184,0.0153809,-0.264587,-0.226929,0.937134
1528878139057597,0.0169678,-0.292786,-0.213318,0.931885
1528878139094904,0.0233154,-0.349365,-0.185669,0.918091
1528878139117086,0.0304565,-0.379333,-0.169067,0.90918
1528878139154290,0.0427856,-0.435547,-0.13147,0.889465
1528878139176801,0.043335,-0.459412,-0.113525,0.879822
1528878139214116,0.043457,-0.503479,-0.0759888,0.859558
1528878139237387,0.0469971,-0.525696,-0.0548706,0.847595
1528878139275040,0.0576172,-0.568176,-0.010437,0.820801
1528878139296911,0.0610352,-0.58728,0.0105591,0.807007
1528878139334043,0.0594482,-0.618835,0.0443115,0.781982
1528878139356979,0.0551147,-0.630798,0.0560913,0.771973
1528878139393938,0.0405884,-0.647217,0.0679932,0.758179
1528878139416867,0.0323486,-0.65155,0.0693359,0.754761
1528878139454725,0.0217896,-0.654236,0.0667114,0.752991
1528878139476661,0.0183105,-0.653442,0.0628052,0.75415
1528878139514559,0.0128784,-0.648743,0.0524292,0.759033
1528878139536500,0.0110474,-0.645447,0.0472412,0.762268
1528878139574398,0.0100098,-0.638062,0.0388794,0.768921
1528878139596340,0.0109863,-0.634155,0.0360107,0.772278
1528878139634278,0.0154419,-0.626038,0.0318604,0.778992
1528878139657426,0.0177612,-0.622131,0.0298462,0.782104
