timestamp,x,y,z,w
1529302148268669,-0.149658,0.413452,0.897644,0.0285645
1529302148284887,-0.153992,0.408813,0.898987,0.0308838
1529302148307872,-0.157043,0.409302,0.898193,0.0316162
1529302148329076,-0.15918,0.41156,0.896729,0.0324707
1529302148344774,-0.15979,0.412964,0.895935,0.0339966
1529302148367712,-0.159424,0.413208,0.895874,0.0348511
1529302148388870,-0.159058,0.410828,0.896973,0.0350342
1529302148403830,-0.158691,0.409729,0.897583,0.03479
1529302148427766,-0.157104,0.41217,0.89679,0.0335083
1529302148448975,-0.15387,0.415649,0.895874,0.0310669
1529302148464241,-0.149109,0.417358,0.895996,0.0268555
1529302148488300,-0.142944,0.418396,0.896667,0.0203857
1529302148508644,-0.135193,0.420715,0.896912,0.012085
1529302148524355,-0.125244,0.425842,0.896057,0.00213623
1529302148547309,-0.113647,0.433777,0.893738,-0.00933838
1529302148568498,-0.101257,0.442871,0.890503,-0.0224609
1529302148584502,-0.0875244,0.452515,0.886658,-0.0371094
1529302148607440,-0.0725098,0.463501,0.881531,-0.0526123
1529302148629194,-0.0560303,0.475159,0.875366,-0.0686035
1529302148644356,-0.0383301,0.487061,0.868347,-0.0845337
1529302148668298,-0.0195923,0.499207,0.860413,-0.100464
1529302148689348,0.000183105,0.511719,0.851196,-0.116455
1529302148704414,0.0209961,0.52301,0.841675,-0.132568
1529302148726996,0.0422974,0.53241,0.832214,-0.148865
1529302148748471,0.0629272,0.540833,0.822327,-0.164917
1529302148764182,0.0830688,0.548767,0.81189,-0.180786
1529302148787122,0.103271,0.555786,0.801086,-0.196594
1529302148808087,0.122986,0.563171,0.789185,-0.21167
1529302148824064,0.142029,0.570374,0.776611,-0.226501
1529302148846961,0.160278,0.576843,0.763733,-0.241211
1529302148868956,0.177856,0.583374,0.75,-0.255798
1529302148883928,0.194214,0.590942,0.734497,-0.271057
1529302148906801,0.209656,0.598328,0.717957,-0.287292
1529302148929750,0.224854,0.604004,0.701477,-0.304138
1529302148944765,0.240112,0.607483,0.68573,-0.320984
1529302148966640,0.255554,0.608826,0.670959,-0.337341
1529302148997559,0.270874,0.609131,0.656372,-0.353149
1529302149004594,0.285461,0.609253,0.641602,-0.368164
1529302149026495,0.298401,0.609619,0.626709,-0.382751
1529302149050442,0.31012,0.609436,0.612061,-0.397095
1529302149071414,0.321411,0.608582,0.5979,-0.410828
1529302149086320,0.332458,0.607178,0.583862,-0.424133
1529302149110499,0.343384,0.605408,0.56958,-0.437134
1529302149131466,0.354431,0.602966,0.555786,-0.449219
1529302149147208,0.364563,0.600464,0.542969,-0.460022
1529302149170038,0.372498,0.597778,0.532776,-0.468994
1529302149191384,0.379883,0.595703,0.524536,-0.474976
1529302149207643,0.387085,0.593445,0.518799,-0.478333
1529302149230365,0.392029,0.591248,0.515503,-0.480591
1529302149250834,0.393921,0.589111,0.513123,-0.484131
1529302149266514,0.391907,0.588684,0.509705,-0.489868
1529302149289764,0.384949,0.59137,0.505188,-0.496765
1529302149311815,0.374268,0.597473,0.500244,-0.502625
1529302149326692,0.364746,0.602844,0.497986,-0.505432
1529302149349862,0.359436,0.604248,0.500488,-0.505066
1529302149370546,0.356934,0.602966,0.505798,-0.503174
1529302149387597,0.355774,0.600647,0.511475,-0.500977
1529302149409906,0.354797,0.598694,0.516541,-0.498779
1529302149430702,0.353882,0.59729,0.521301,-0.496155
1529302149446644,0.35321,0.595825,0.526672,-0.492798
1529302149470001,0.352966,0.594177,0.532532,-0.488586
1529302149491724,0.353088,0.593018,0.538208,-0.483643
1529302149507536,0.354492,0.591675,0.543884,-0.477905
1529302149529989,0.357117,0.589355,0.549866,-0.471924
1529302149551169,0.359802,0.586426,0.555969,-0.466309
1529302149567490,0.361572,0.584045,0.561035,-0.461914
1529302149580482,0.362305,0.582886,0.564392,-0.458679
1529302149602713,0.362244,0.582764,0.566345,-0.456482
1529302149625654,0.361572,0.583435,0.567322,-0.454895
1529302149640843,0.360596,0.584473,0.567932,-0.453613
1529302149662860,0.359558,0.585571,0.568115,-0.452759
1529302149685839,0.358826,0.586609,0.56781,-0.452393
1529302149700823,0.358582,0.587158,0.567444,-0.452271
1529302149722737,0.358643,0.587158,0.567383,-0.452271
1529302149745638,0.359131,0.587219,0.566895,-0.452454
1529302149760599,0.359619,0.587341,0.566101,-0.453003
1529302149782978,0.360107,0.58728,0.565186,-0.453796
1529302149806430,0.360596,0.587036,0.56427,-0.454834
1529302149820410,0.361023,0.58667,0.563416,-0.456055
1529302149842613,0.361206,0.586365,0.562561,-0.457397
