timestamp,x,y,z,w
1529302140450179,0.374146,-0.168396,0.851318,-0.326965
1529302140480106,0.41571,-0.162048,0.848816,-0.28363
1529302140503271,0.43457,-0.157654,0.847168,-0.261841
1529302140525053,0.453003,-0.153442,0.844849,-0.239624
1529302140540168,0.470703,-0.149231,0.841919,-0.217346
1529302140563289,0.487305,-0.14447,0.838623,-0.195862
1529302140585230,0.502441,-0.13916,0.834961,-0.176025
1529302140600192,0.516113,-0.132996,0.831238,-0.157959
1529302140623170,0.528564,-0.126038,0.827576,-0.14093
1529302140645972,0.539795,-0.117676,0.824036,-0.125183
1529302140660169,0.54895,-0.110413,0.820984,-0.111328
1529302140683071,0.557678,-0.104248,0.817566,-0.0983887
1529302140705056,0.565857,-0.0983887,0.814026,-0.0859375
1529302140727994,0.573364,-0.0917358,0.810669,-0.0744629
1529302140749881,0.580017,-0.0842285,0.807617,-0.0640259
1529302140779856,0.59198,-0.0698242,0.801575,-0.0452881
1529302140802795,0.597412,-0.0632324,0.798584,-0.0367432
1529302140832720,0.602478,-0.0568848,0.795532,-0.0288086
1529302140847620,0.607117,-0.0509033,0.792664,-0.0215454
1529302140870614,0.611267,-0.0455322,0.789917,-0.0150146
1529302140885571,0.615112,-0.0411377,0.787231,-0.0090332
1529302140900532,0.618469,-0.0369263,0.784912,-0.00396729
1529302140922480,0.621155,-0.0327759,0.782959,-0.000305176
1529302140945412,0.623596,-0.0286255,0.781189,0.00213623
1529302140960373,0.625671,-0.0247803,0.779602,0.00384521
1529302140983385,0.627563,-0.0216675,0.778198,0.00512695
1529302141005342,0.629089,-0.0194092,0.777039,0.00628662
1529302141028495,0.63031,-0.0177612,0.776062,0.00708008
1529302141043474,0.631042,-0.0161133,0.775513,0.00756836
1529302141065747,0.631226,-0.0147705,0.775391,0.0078125
1529302141080016,0.631287,-0.0144043,0.77533,0.0078125
1529302141102816,0.631042,-0.0147705,0.775513,0.00720215
1529302141125949,0.630615,-0.0151978,0.775879,0.00561523
1529302141139915,0.629822,-0.015564,0.776489,0.00335693
1529302141162884,0.628784,-0.0162354,0.777344,0.000854492
1529302141185897,0.627625,-0.0172729,0.778259,-0.00164795
1529302141200780,0.626465,-0.0187378,0.779175,-0.0043335
1529302141222825,0.625122,-0.0200195,0.780151,-0.00732422
1529302141245135,0.623779,-0.020874,0.781189,-0.0109863
1529302141268073,0.622253,-0.0213013,0.782288,-0.015564
1529302141283034,0.620911,-0.020874,0.783264,-0.0209961
1529302141305363,0.619568,-0.0192871,0.78418,-0.0270996
1529302141327670,0.618408,-0.0172729,0.784912,-0.0332642
1529302141343209,0.617249,-0.015625,0.785583,-0.0391846
1529302141365012,0.616333,-0.0148926,0.786072,-0.0444336
1529302141388174,0.615479,-0.0147095,0.786438,-0.0488892
1529302141403259,0.614624,-0.0145874,0.786865,-0.0529785
1529302141425193,0.61377,-0.013855,0.787292,-0.0564575
1529302141447976,0.613037,-0.0128784,0.787659,-0.05896
1529302141463394,0.612366,-0.0124512,0.788147,-0.0602417
1529302141485694,0.611816,-0.0127563,0.788513,-0.0604858
1529302141508006,0.611572,-0.0135498,0.788696,-0.0601807
1529302141522844,0.611633,-0.0146484,0.788757,-0.0593872
1529302141545780,0.611877,-0.0159912,0.788635,-0.0578003
1529302141567720,0.612183,-0.0172119,0.788513,-0.0563965
1529302141582644,0.612427,-0.0178833,0.78833,-0.0554199
1529302141605582,0.612671,-0.0180054,0.788208,-0.0548096
1529302141627649,0.612854,-0.0178833,0.788086,-0.0540161
1529302141642483,0.613098,-0.0178833,0.787964,-0.0529175
1529302141665421,0.613159,-0.0180054,0.788025,-0.0515747
1529302141688438,0.613098,-0.0183105,0.788147,-0.0502319
1529302141703416,0.612976,-0.0186768,0.78833,-0.0488892
