timestamp,x,y,z,w
1529302145305876,0.377563,0.596802,0.513855,-0.487
1529302145329139,0.376282,0.594849,0.519897,-0.483948
1529302145344917,0.376221,0.592224,0.526184,-0.480469
1529302145366767,0.376526,0.5896,0.532104,-0.476868
1529302145388464,0.376648,0.587524,0.537537,-0.473206
1529302145405429,0.376648,0.586121,0.542358,-0.469482
1529302145426429,0.376526,0.585083,0.546692,-0.46582
1529302145448575,0.37616,0.584656,0.55072,-0.461853
1529302145464575,0.375732,0.5849,0.554626,-0.457275
1529302145486515,0.375122,0.585693,0.55835,-0.452148
1529302145508830,0.374329,0.586914,0.561768,-0.446899
1529302145525826,0.373596,0.588257,0.564819,-0.441956
1529302145546329,0.372986,0.589478,0.567322,-0.437622
