timestamp,x,y,z,w
1529302140530200,0.237976,0.627136,0.66449,-0.329285
1529302140551328,0.252319,0.625854,0.653809,-0.342224
1529302140575101,0.265442,0.624512,0.643188,-0.354614
1529302140597136,0.277832,0.622986,0.632813,-0.366211
1529302140611161,0.289673,0.621277,0.623108,-0.376587
1529302140627004,0.300049,0.619019,0.614868,-0.385498
1529302140650149,0.309753,0.616821,0.607422,-0.393127
1529302140671093,0.31897,0.614136,0.600952,-0.399841
1529302140687049,0.328064,0.610718,0.595459,-0.405884
1529302140709988,0.336731,0.607178,0.590332,-0.41156
1529302140730932,0.344421,0.604065,0.585327,-0.416931
1529302140746890,0.351196,0.601868,0.579834,-0.422119
1529302140769840,0.357544,0.600342,0.573853,-0.427002
1529302140790811,0.36322,0.599548,0.567505,-0.431885
1529302140806730,0.368103,0.598755,0.561218,-0.437012
1529302140829723,0.372192,0.598267,0.555054,-0.442017
1529302140850660,0.375854,0.598022,0.548828,-0.44696
1529302140866569,0.378601,0.5979,0.54248,-0.452576
1529302140889560,0.380615,0.597351,0.53656,-0.458679
1529302140911504,0.381165,0.596985,0.530762,-0.465332
1529302140926486,0.380127,0.597168,0.525513,-0.471863
1529302140949349,0.378235,0.5979,0.520935,-0.477539
1529302140971289,0.376892,0.598511,0.517395,-0.481689
1529302140987247,0.37616,0.598267,0.515564,-0.484497
1529302141009209,0.376404,0.596802,0.515381,-0.486267
1529302141032476,0.377319,0.59436,0.516479,-0.487305
1529302141046534,0.378418,0.591553,0.518372,-0.487915
1529302141069720,0.37915,0.588989,0.520691,-0.487976
1529302141092975,0.379272,0.586853,0.523438,-0.48761
1529302141113783,0.378906,0.585205,0.52655,-0.48645
1529302141129049,0.378296,0.583923,0.530029,-0.48468
1529302141152879,0.377258,0.583069,0.533691,-0.482544
1529302141173866,0.375854,0.582397,0.537415,-0.480225
1529302141189885,0.374146,0.582031,0.54126,-0.477722
1529302141212717,0.372131,0.581909,0.545105,-0.475037
1529302141234006,0.369751,0.582336,0.548889,-0.472046
1529302141248968,0.367004,0.583069,0.552795,-0.468689
1529302141273057,0.364014,0.584351,0.556763,-0.464783
1529302141293170,0.360962,0.585999,0.560608,-0.460388
1529302141309353,0.358093,0.588074,0.564148,-0.455627
1529302141333095,0.355774,0.589966,0.56781,-0.450439
1529302141353060,0.354187,0.59137,0.571472,-0.445129
1529302141369080,0.353333,0.592102,0.575134,-0.440186
1529302141392207,0.352661,0.59259,0.578186,-0.435974
1529302141413225,0.351868,0.593262,0.580505,-0.432617
1529302141429034,0.350891,0.594177,0.582031,-0.430176
1529302141452997,0.34967,0.595642,0.58252,-0.428406
1529302141473731,0.348267,0.597473,0.582397,-0.427246
1529302141489738,0.34729,0.599121,0.582092,-0.426086
1529302141512869,0.347229,0.600037,0.582031,-0.424988
1529302141533772,0.348145,0.600098,0.582153,-0.423889
1529302141549766,0.349731,0.599487,0.582275,-0.423279
1529302141572669,0.351563,0.598755,0.582031,-0.423218
1529302141593614,0.353088,0.598145,0.581177,-0.423889
1529302141609572,0.353882,0.598267,0.579468,-0.425415
1529302141632513,0.354248,0.59845,0.577637,-0.427368
1529302141653595,0.354309,0.598511,0.575928,-0.429504
1529302141669410,0.354553,0.598145,0.574524,-0.431702
1529302141692402,0.355042,0.59729,0.573547,-0.433777
