timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302139247834,6,0,-12,-10,7,-5,-3,2
1529302139260801,-14,-25,-34,1,4,3,-1,-5
1529302139260801,5,28,48,-6,-12,-5,1,2
1529302139269795,2,3,1,5,-1,-6,-8,-12
1529302139269795,-4,-7,-2,9,2,6,4,12
1529302139275771,1,-2,-17,-12,6,-3,0,6
1529302139275771,-1,-2,-12,-11,7,3,2,1
1529302139291717,-2,-11,-1,-2,-19,-1,4,-3
1529302139291717,-2,-3,5,-5,-11,-5,-7,-9
1529302139299694,-3,9,14,13,7,1,-4,-4
1529302139299694,-3,-12,-21,6,1,3,0,2
1529302139312660,2,16,21,-23,-13,1,-1,-2
1529302139312660,-5,-6,-10,0,13,-5,-3,-6
1529302139320639,5,-6,4,0,-2,-7,0,5
1529302139320639,-7,-5,-3,3,-18,-6,-12,-8
1529302139329615,-2,-2,-10,10,48,10,3,3
1529302139329615,0,-2,0,2,-27,2,-4,-1
1529302139335599,2,10,8,0,1,-5,-9,-13
1529302139335599,2,0,-12,-11,-11,11,7,12
1529302139351556,-3,-4,14,6,-16,-4,-1,-5
1529302139351556,-1,-4,-8,6,24,11,4,4
1529302139357541,-7,-2,-16,-8,2,0,2,-6
1529302139357541,11,22,33,-2,-6,-16,-4,-2
1529302139372501,-3,1,7,14,-8,3,0,2
1529302139372501,-1,1,1,-7,13,4,4,-1
1529302139380480,-7,-9,-9,-17,-13,0,-5,-3
1529302139380480,3,-4,-14,-1,14,2,2,-1
1529302139389455,4,6,5,4,11,-5,2,10
1529302139389455,-6,-6,-17,-11,-15,-6,-7,-18
1529302139395438,-4,0,38,19,6,-2,3,10
1529302139395438,-5,-8,-20,-15,-4,-1,1,1
1529302139411396,10,17,19,-16,-12,0,1,3
1529302139411396,-6,-17,-3,25,5,0,-2,1
1529302139417380,8,21,12,-9,4,-2,-8,-5
1529302139417380,-2,-3,3,10,3,2,2,-4
1529302139432368,-5,-13,-15,-4,-6,1,-1,-3
1529302139432368,-1,2,2,1,2,-6,-1,0
1529302139440357,2,0,3,-6,1,4,8,2
1529302139440357,-1,-8,-15,-9,-11,-3,-20,-7
1529302139449295,-13,-2,-7,5,10,5,12,0
1529302139449295,12,-1,-2,-9,-19,3,6,8
1529302139455308,3,-4,-1,6,6,5,3,6
1529302139455308,-4,6,-4,-8,13,3,1,0
1529302139472262,-5,-5,-6,7,-14,-2,-2,-4
1529302139472262,-1,2,11,-3,5,-6,-5,-7
1529302139478218,-3,-2,-8,-10,-11,1,-1,2
1529302139478218,-2,-8,-3,2,-6,-4,2,-2
1529302139493178,0,0,4,2,4,-3,-5,-4
1529302139493178,3,-1,-5,17,22,4,3,4
1529302139500159,-1,3,-1,0,-15,-9,-6,-4
1529302139500159,0,9,8,2,0,-1,3,0
1529302139509135,0,-14,-28,-23,-5,5,3,3
1529302139509135,1,16,47,47,4,-1,0,-2
1529302139515120,-4,-6,-12,-2,5,-1,-3,-4
1529302139515120,0,2,10,2,-1,2,-1,2
1529302139532075,0,-4,-5,-5,-10,-11,-4,-1
1529302139532075,-2,0,-11,-23,6,8,4,1
1529302139538059,8,4,5,14,2,-6,2,2
1529302139538059,0,3,3,9,-3,-15,-5,-4
1529302139553018,-1,-6,-3,3,1,25,3,-1
1529302139553018,-3,-2,-10,-16,-6,-10,-5,-1
1529302139559998,0,2,8,9,6,2,-2,-1
1529302139559998,-2,-9,-9,-9,4,2,4,-1
1529302139568975,3,6,0,3,-4,-14,-5,-1
1529302139568975,-2,-1,-1,-4,-3,-3,-1,0
1529302139582940,1,3,-9,-8,-17,-2,4,4
1529302139582940,0,-9,-5,4,4,-1,-2,2
1529302139591916,-2,4,13,1,0,-3,-2,-4
1529302139591916,2,0,-14,-14,-2,11,5,11
1529302139597900,-6,-5,-6,-1,1,-7,-10,-11
1529302139597900,2,-1,-1,3,-4,-4,6,-1
1529302139612877,1,1,2,-1,-7,-6,-13,-27
1529302139612877,-1,-2,-5,-1,23,9,6,23
1529302139619866,6,2,5,-17,-23,-4,-24,-1
1529302139619866,-7,-2,-6,6,-16,-13,6,-28
1529302139628816,-11,-10,-1,-8,-8,5,9,8
1529302139628816,11,-4,-9,-4,38,13,-1,-11
1529302139642778,-35,-14,-14,-21,-66,-13,-4,-29
1529302139642778,17,-4,11,33,15,-12,-13,0
1529302139651754,7,6,-8,-49,-84,-4,7,57
1529302139651754,-19,-1,4,5,29,65,47,53
1529302139657738,33,1,-14,-15,-22,-63,-24,-31
1529302139657738,23,15,19,16,65,43,31,-45
1529302139672699,-22,-65,-50,-16,-19,-46,-29,-12
1529302139672699,15,51,-5,-10,-59,-19,-36,-3
1529302139680678,-22,14,63,-13,-3,38,26,32
1529302139680678,-15,14,34,48,-3,26,5,-12
1529302139689684,-6,-1,-58,-6,14,12,20,-22
1529302139689684,4,-28,32,-21,13,-36,-34,-14
1529302139702619,-19,-6,-25,46,-21,-14,-29,-79
1529302139702619,24,8,-11,-65,-76,-9,-14,-12
1529302139711594,44,13,2,14,9,13,15,45
1529302139711594,-45,-5,34,33,28,-5,20,13
1529302139717578,2,4,-14,-32,-8,-1,10,64
1529302139717578,1,-11,-15,-7,12,2,-13,-6
1529302139726554,-55,3,1,33,28,4,19,-38
1529302139726554,37,-38,-60,-36,9,12,27,4
1529302139740520,14,61,94,48,15,4,-7,-23
1529302139740520,-45,6,21,6,34,-15,-14,-4
1529302139749521,-32,-10,0,-40,-39,-34,-40,-43
1529302139749521,0,-19,-25,-22,-29,-13,1,-6
1529302139762506,-15,-7,-38,-3,47,25,13,14
1529302139762506,-5,-25,2,30,29,2,5,23
1529302139771575,35,63,74,39,-16,-14,1,0
1529302139771575,-12,-6,-13,-48,10,-10,-23,-49
1529302139777454,20,-25,-31,7,-11,-12,16,59
1529302139777454,5,-12,-30,-16,-26,-22,-8,8
1529302139786440,30,4,34,30,54,16,7,24
1529302139786440,-11,4,-13,20,-11,-13,-22,-32
1529302139800409,-16,-10,3,16,-19,13,8,-19
1529302139800409,4,-6,-26,-20,14,3,7,20
1529302139809332,-5,2,9,8,5,3,-7,-3
1529302139809332,-14,8,12,-11,-19,-12,-20,-20
1529302139823401,-13,-26,-9,12,-2,6,4,-3
1529302139823401,17,28,17,7,19,5,14,37
1529302139832321,4,-7,-31,-7,1,15,-1,-3
1529302139832321,-6,9,49,1,-15,-3,5,-1
1529302139838264,20,-12,-42,-11,26,4,-6,2
1529302139838264,-12,-5,-3,5,-14,-10,-5,-9
1529302139853348,5,6,17,-1,31,5,8,17
1529302139853348,-7,0,-5,30,-6,0,1,5
1529302139860353,-2,-6,-3,-21,24,2,0,0
1529302139860353,-14,-1,6,27,7,-4,0,-16
1529302139869192,14,7,-7,-19,-2,-4,5,3
1529302139869192,5,0,0,21,-6,2,4,15
1529302139883181,9,3,10,-5,14,-5,-1,-4
1529302139883181,-18,-4,-11,-23,-1,3,-7,-4
1529302139892121,-18,-19,-7,-1,-27,-6,-17,-7
1529302139892121,19,8,-4,10,10,3,3,3
1529302139898096,-2,4,25,1,14,11,4,-1
1529302139898096,3,-7,-27,-20,-8,-5,-2,8
1529302139913102,-8,-9,2,-2,2,3,3,-1
1529302139913102,5,0,-1,9,-9,3,0,-7
1529302139920065,-5,1,-6,-2,3,1,1,2
1529302139920065,0,-9,-7,1,-6,2,2,5
1529302139929092,20,15,19,17,8,2,1,-6
1529302139929092,0,-1,-11,-11,-15,-11,-2,1
1529302139942975,0,1,8,21,27,3,2,-1
1529302139942975,1,0,-2,5,-15,2,7,8
1529302139951954,1,1,0,4,14,2,-9,-5
1529302139951954,1,6,3,2,2,0,1,-1
1529302139958075,3,2,1,-14,-18,1,6,3
1529302139958075,6,1,0,-1,21,-3,0,5
1529302139973030,-8,-7,-5,-4,-10,0,-2,-3
1529302139973030,2,-1,4,5,4,-9,3,2
1529302139980341,3,-1,-8,-5,0,13,-1,0
1529302139980341,1,-3,2,-6,-9,-6,-3,0
1529302139989182,0,0,3,0,8,-2,2,4
1529302139989182,8,3,-2,-3,-1,1,-6,-1
1529302140002351,-1,0,-7,-8,-5,1,5,0
1529302140002351,0,3,4,-3,-2,2,-6,-3
1529302140011374,-2,-3,4,-1,0,3,0,0
1529302140011374,-3,1,-1,0,-6,1,1,-1
1529302140017357,-2,-3,-5,-2,-3,-7,-1,0
1529302140017357,1,0,6,-4,-9,2,-1,4
1529302140032478,0,-5,-5,-1,4,-2,0,0
1529302140032478,-1,1,-4,0,-5,-3,1,1
1529302140040801,3,0,-1,1,12,-1,-4,-1
1529302140040801,-3,-5,-4,-6,-12,-2,-2,0
1529302140049778,-3,-5,-15,0,4,-1,0,-2
1529302140049778,5,8,13,0,-2,-1,2,1
1529302140063325,-2,-3,0,0,7,1,-2,1
1529302140063325,1,0,1,-3,-12,-1,0,0
1529302140072298,-3,-5,-7,-1,-3,-2,0,-1
1529302140072298,-1,0,1,3,4,-2,0,-1
1529302140078275,-1,0,-2,-3,-5,1,0,0
1529302140078275,-2,0,1,1,0,-2,-2,1
1529302140093079,-2,2,2,-1,3,-2,-1,-2
1529302140093079,-1,-3,0,1,-1,-3,-1,0
1529302140100092,-3,4,1,1,5,-1,0,0
1529302140100092,6,-1,3,1,-4,2,-1,1
1529302140109061,-1,0,-3,-6,-1,-1,0,0
1529302140109061,-2,-4,1,0,-2,0,1,1
1529302140122999,1,-2,-3,0,0,1,-1,-2
1529302140122999,-3,1,0,-5,-3,2,-2,0
1529302140131976,1,3,4,-1,-1,-3,-1,0
1529302140131976,-2,-5,-10,0,0,3,0,-1
1529302140138123,2,2,3,1,2,-3,-1,1
1529302140138123,-4,-2,-3,-4,-1,0,0,-2
1529302140153259,5,6,11,4,4,0,1,2
1529302140153259,-2,-2,-12,-8,-5,0,0,-1
1529302140160396,-1,-3,-3,-2,-4,-2,-2,-1
1529302140160396,0,2,0,2,3,2,0,0
1529302140169231,-4,-2,11,-1,-1,-2,-1,-3
1529302140169231,-1,-1,-2,1,0,1,-1,0
1529302140183336,1,2,5,-1,-1,-1,-1,-2
1529302140183336,2,0,-2,1,-7,-2,-1,1
1529302140192311,-2,-2,-4,0,6,-1,0,0
1529302140192311,-1,-3,-2,4,1,-2,0,-1
1529302140206242,0,-3,-10,-9,1,0,-1,-1
1529302140206242,-3,-1,2,-3,-4,0,0,-2
1529302140213102,1,0,0,1,0,0,0,1
1529302140213102,-2,-2,4,2,0,0,0,-2
1529302140229221,1,1,-1,0,0,1,1,1
1529302140229221,-3,-2,2,1,2,0,1,-2
1529302140231051,2,2,-5,-3,-1,-1,-1,1
1529302140231051,1,-2,-3,-2,0,-2,-2,0
1529302140243365,-2,-3,-2,0,0,0,-2,-3
1529302140243365,2,2,5,0,-1,-2,-1,1
1529302140251609,-2,-5,-3,2,2,-1,-1,-1
1529302140251609,1,1,3,3,0,0,0,1
1529302140266606,-1,-2,-2,1,-1,-2,0,-1
1529302140266606,-2,-3,-14,-2,0,0,0,-1
1529302140272671,-1,0,10,-2,-2,1,0,-2
1529302140272671,1,7,8,3,0,1,1,-1
1529302140289468,-3,-5,-4,-5,-3,3,0,-1
1529302140289468,0,1,-1,0,3,0,-1,0
1529302140290468,0,-3,-8,-3,-2,1,1,-1
1529302140290468,-1,-5,-8,-5,-4,0,-1,-1
1529302140302471,0,2,8,1,0,-1,0,0
1529302140302471,0,1,4,-2,-5,-2,0,1
1529302140312407,-1,-1,-4,0,-1,-1,-1,2
1529302140312407,-1,-1,3,1,2,0,1,1
1529302140326509,1,-4,-9,0,-2,-2,-1,1
1529302140326509,-3,-2,0,-2,0,-1,-1,-1
1529302140333400,3,6,6,1,1,-1,1,0
1529302140333400,-3,-2,-7,-2,-2,0,0,-2
1529302140349464,-1,2,4,1,0,-1,0,-2
1529302140349464,-2,-1,-1,-1,-1,0,0,-1
1529302140351375,-1,-3,-3,0,0,0,0,-1
1529302140351375,-1,-2,-5,-3,-1,-1,-1,-1
1529302140363365,0,0,1,1,0,-1,-2,-1
1529302140363365,-1,-2,-1,-3,0,-1,-1,-2
1529302140372253,1,5,1,1,-3,1,1,-1
1529302140372253,1,0,1,0,1,0,0,-2
1529302140394328,-1,0,7,1,0,-1,-1,1
1529302140394328,-1,-1,-2,-1,1,-1,0,-2
1529302140396351,1,-2,-6,-2,1,0,0,1
1529302140396351,-3,-2,-2,-4,-4,2,-1,-1
1529302140409310,-1,-2,3,0,5,1,-1,1
1529302140409310,2,2,-2,-2,-7,-1,1,-1
1529302140411142,-3,-4,0,-1,-3,-1,-2,0
1529302140411142,0,-1,2,3,2,0,-1,-1
1529302140423113,0,1,-1,2,1,0,-1,0
1529302140423113,2,4,6,-4,-1,0,-2,0
1529302140432086,-3,-2,0,0,3,0,-1,0
1529302140432086,-1,-3,-11,-3,-1,-2,-2,1
1529302140446190,-1,3,5,-1,-1,-1,0,-2
1529302140446190,0,-2,10,4,0,0,-1,0
1529302140453172,-3,-2,-17,-4,-4,-2,-2,-2
1529302140453172,2,8,11,0,-1,-1,0,1
1529302140468990,-2,-5,-7,2,-1,0,0,-2
1529302140468990,0,-1,-2,-1,0,0,-1,-2
1529302140470982,-1,-3,-2,0,-1,0,-1,-2
1529302140470982,-2,-2,-2,-1,0,-2,1,0
1529302140483092,0,-1,-5,-4,-2,0,1,0
1529302140483092,-1,-2,-10,-1,1,-1,1,-1
1529302140492139,-1,-1,10,1,0,-2,-1,-1
1529302140492139,0,-1,0,1,-2,-3,-2,0
1529302140506101,-2,-1,-2,0,-1,-1,-1,-1
1529302140506101,0,-2,-3,0,1,0,-2,0
1529302140513086,0,-1,6,1,1,-1,1,0
1529302140513086,1,1,-4,-5,-1,-1,0,1
1529302140529181,-1,-2,-1,-3,-1,0,-1,-1
1529302140529181,0,-3,-3,-1,0,-1,0,0
1529302140535062,0,0,-3,-1,-1,-1,-2,0
1529302140535062,-1,2,7,1,1,0,-1,-1
1529302140543332,0,-3,-5,-4,-4,0,1,0
1529302140543332,-3,-3,-2,1,0,0,-2,-2
1529302140552162,1,3,-2,-1,-1,-1,-1,-1
1529302140552162,-3,-6,-9,-3,0,-1,0,-1
1529302140574260,1,6,12,1,-1,-4,-2,1
1529302140574260,0,-2,0,-1,1,0,0,0
1529302140576098,-1,2,5,0,-3,-2,-1,0
1529302140576098,-2,-4,-5,2,0,1,-1,-1
1529302140597136,-1,-2,-2,-2,-2,0,-2,0
1529302140597136,-1,0,-3,-1,-1,-2,1,-1
1529302140598043,0,-2,-3,0,0,2,0,-1
1529302140598043,0,2,3,-1,0,0,-1,0
1529302140603182,0,-4,0,1,0,-1,-1,-1
1529302140603182,0,0,-4,-3,0,-1,0,1
1529302140612002,-1,-1,-1,-1,-2,1,-1,-2
1529302140612002,-1,-3,1,-5,-1,0,0,0
1529302140626007,-1,-1,5,2,-1,-2,0,0
1529302140626007,-3,-1,-3,-1,-1,0,-1,-2
1529302140633124,-1,0,-2,-1,-1,-1,0,-1
1529302140633124,0,2,2,4,1,0,0,1
1529302140649148,0,0,-5,0,1,1,-1,-2
1529302140649148,-1,-1,2,-2,-1,-1,1,-1
1529302140651304,-1,-3,-4,0,4,1,1,0
1529302140651304,0,1,0,-2,-1,-2,0,-1
1529302140663118,0,1,-4,-1,-1,0,-1,0
1529302140663118,-1,-1,2,5,1,0,-2,0
1529302140672090,0,1,0,0,-1,-2,-1,-1
1529302140672090,1,0,-1,3,5,0,0,-1
1529302140686090,0,-2,-2,-6,-7,-4,0,-1
1529302140686090,-3,-1,-3,-5,-7,-2,-1,-1
1529302140693073,-1,0,-1,-3,0,0,-2,-1
1529302140693073,-3,-1,1,3,3,2,0,0
1529302140709043,0,-1,-3,1,-1,-1,1,0
1529302140709043,1,-1,-1,-1,2,1,0,1
1529302140711046,-2,-2,1,-2,-4,-2,1,0
1529302140711046,-1,1,-1,-5,-2,0,-1,0
1529302140722953,-2,-1,-2,1,4,1,0,-1
1529302140722953,-1,0,-1,-2,-2,-2,0,-1
1529302140731930,-2,-1,0,1,-1,-1,0,0
1529302140731930,1,-1,-2,-2,-3,-2,0,0
1529302140745893,-2,-1,-2,0,0,-1,0,1
1529302140745893,0,0,0,0,-1,0,0,-1
1529302140752921,0,-1,-1,-2,-1,0,0,-2
1529302140752921,-1,0,-1,0,-3,-1,-2,-1
1529302140768890,0,0,-1,-1,1,0,-2,0
1529302140768890,-1,0,-1,-1,-2,0,-2,-1
1529302140770826,-1,-1,-1,0,0,2,0,-1
1529302140770826,0,-1,0,-1,-2,-1,0,-1
1529302140782848,0,-1,-3,-3,1,0,0,-2
1529302140782848,1,-1,-1,0,1,-2,0,0
1529302140791770,-1,-1,0,-1,-5,-3,-1,-1
1529302140791770,-3,-1,1,-1,-1,-2,-1,-2
1529302140805788,-2,-1,1,1,1,0,0,-2
1529302140805788,0,1,1,0,2,2,-1,-1
1529302140820745,0,-2,-1,-2,0,-1,-2,-1
1529302140820745,1,0,-1,-1,-1,-1,-2,0
1529302140828726,0,-2,-1,-1,0,0,-1,0
1529302140828726,0,-1,-1,0,-1,-1,1,1
1529302140835707,0,-1,1,2,0,0,-1,0
1529302140835707,0,0,-1,-2,-1,0,0,-2
1529302140842635,0,0,0,0,-1,-1,-1,-1
1529302140842635,0,-1,0,-2,-3,-1,-2,-1
1529302140851610,0,-1,-1,-2,-1,-2,0,1
1529302140851610,-1,-1,0,0,0,0,-1,1
1529302140865572,-1,0,-2,0,-1,0,1,-1
1529302140865572,-1,0,1,-1,0,1,-2,-1
1529302140872608,0,-1,-2,0,-1,-3,0,0
1529302140872608,-1,-1,-1,0,-2,-1,0,-2
1529302140888565,-2,-1,-1,-1,-2,0,-1,0
1529302140888565,-2,-1,0,0,0,-1,0,1
1529302140895545,0,1,0,-1,1,0,-1,-1
1529302140895545,1,-2,-1,0,1,-2,0,-2
1529302140902528,0,-1,-1,0,1,-1,-2,-1
1529302140902528,-1,-1,-2,-1,-1,-2,0,-2
1529302140911504,0,-2,0,-1,-2,0,-1,-1
1529302140911504,0,2,-2,0,-2,1,-1,1
1529302140926486,-1,-1,-1,0,-1,1,-1,1
1529302140926486,-1,0,-1,-1,-1,-1,0,1
1529302140932398,0,0,0,-1,-1,-1,-3,-1
1529302140932398,-1,-2,0,-1,-2,-1,-1,-2
1529302140948352,-2,-1,-2,-2,0,-1,0,-1
1529302140948352,-2,0,-2,-2,-1,-1,0,-2
1529302140955334,-3,-3,-1,0,-1,-1,1,0
1529302140955334,1,-1,-1,-2,0,-1,0,0
1529302140963310,0,-2,0,0,0,-2,-1,1
1529302140963310,0,-2,0,-1,1,0,-2,0
1529302140972286,-1,-2,-2,-1,0,0,-1,0
1529302140972286,0,3,0,0,-1,-1,-1,-1
1529302140986380,1,-1,1,-1,0,0,-1,-2
1529302140986380,0,0,-1,0,0,0,1,-2
1529302140993230,-2,-1,-1,0,-2,0,0,-2
1529302140993230,-1,-1,-1,-1,-1,-1,0,1
1529302141008336,2,-1,-1,-1,-1,0,1,0
1529302141008336,-1,-1,1,-1,0,-1,-3,0
1529302141015173,-2,0,-1,1,0,-1,1,-1
1529302141015173,0,-2,1,-1,0,-2,0,-1
1529302141031478,0,0,-2,-2,-1,-2,0,-1
1529302141031478,1,-2,0,1,-1,0,-1,-1
1529302141033486,-1,1,0,-1,0,-1,-1,0
1529302141033486,0,1,1,0,-2,0,-2,1
1529302141046534,-1,0,1,0,0,-2,0,-2
1529302141046534,-1,-1,-2,1,-1,-1,-1,-3
1529302141053430,0,1,0,-1,-1,0,-1,0
1529302141053430,-2,0,-1,-1,0,-2,0,0
1529302141068868,-1,0,1,-1,-2,-1,0,0
1529302141068868,0,-2,-2,0,0,-2,-1,-1
1529302141075029,-1,-1,-1,-1,1,1,1,-1
1529302141075029,0,-3,-1,-2,-1,-1,-2,0
1529302141091977,0,-2,0,-1,-1,-1,0,0
1529302141091977,-1,-1,0,0,-1,-2,-1,0
1529302141093863,0,-2,-2,0,0,-2,-1,0
1529302141093863,0,-2,-1,0,-1,2,-1,-2
1529302141104808,-1,-2,-2,-1,0,0,-1,1
1529302141104808,-1,-2,-1,-1,-1,1,0,0
1529302141114781,1,1,0,1,-1,-2,-2,0
1529302141114781,-2,0,-1,-3,0,-2,-2,-1
1529302141129049,0,0,-2,-2,-2,-1,-1,-1
1529302141129049,1,2,-1,-1,-1,0,-1,-1
1529302141135923,-2,0,-2,-2,0,0,-2,-1
1529302141135923,0,1,-1,0,0,-1,0,-1
1529302141151880,-1,-1,-1,-1,0,-2,-2,0
1529302141151880,-1,0,0,-2,-1,-1,0,1
1529302141152879,-1,-1,-1,-1,-1,0,-1,-1
1529302141152879,-1,-1,0,1,0,-2,1,0
1529302141164845,0,1,-1,-1,-1,-1,-1,-1
1529302141164845,-2,-1,-1,-1,0,-1,0,1
1529302141174819,-1,-1,-1,-3,0,0,-1,-1
1529302141174819,-2,-2,-2,1,-1,0,-1,-1
1529302141188921,-1,0,-2,0,-1,-1,0,-1
1529302141188921,-1,0,1,0,-1,-1,-2,0
1529302141195859,0,-1,-1,-1,-2,-1,-1,-1
1529302141195859,-2,-2,0,-2,0,-1,-1,-1
1529302141211877,0,0,1,2,0,1,1,-1
1529302141211877,0,-1,-2,-1,0,0,-2,-1
1529302141213727,-1,-1,2,1,-1,0,0,-1
1529302141213727,0,1,0,-2,1,0,0,-1
1529302141225694,-1,-1,-2,1,1,-1,-1,-2
1529302141225694,-1,-1,-1,0,0,0,1,-3
1529302141234006,0,0,0,-1,-1,0,-1,0
1529302141234006,0,-2,-1,-1,-2,1,-1,-1
1529302141248968,-1,-1,-1,-1,-2,1,0,1
1529302141248968,1,-1,0,-3,-1,-1,0,0
1529302141255108,-1,-1,-1,1,-1,-2,1,-1
1529302141255108,0,0,0,-1,-1,-2,0,0
1529302141272066,-2,-3,1,-3,0,-1,-1,-1
1529302141272066,0,-1,-2,0,0,-2,0,1
1529302141273057,-1,0,0,-2,0,0,0,1
1529302141273057,0,1,0,-1,-1,0,-1,-1
1529302141285071,-1,1,-1,-2,0,0,0,0
1529302141285071,-1,-2,0,-1,-1,-2,-2,-1
1529302141294170,2,-3,-1,1,1,-2,-2,-1
1529302141294170,-3,-3,-1,0,0,-1,-1,0
1529302141308517,1,-1,-1,-1,-1,0,1,0
1529302141308517,-1,-1,-1,-1,-1,0,-1,-2
1529302141315712,0,0,-1,0,-1,-1,1,1
1529302141315712,0,-3,0,-1,0,-2,0,0
1529302141331503,0,-2,-1,-1,-1,-3,-3,-1
1529302141331503,0,0,0,0,-2,0,0,0
1529302141333095,0,-3,-1,-2,-3,0,0,-1
1529302141333095,-2,0,1,-2,-1,-1,-1,-1
1529302141345200,0,-1,-1,-1,0,0,0,-2
1529302141345200,0,1,0,-1,-1,-1,-1,-1
1529302141354041,0,-1,0,-2,1,0,-1,1
1529302141354041,0,0,-2,0,-1,-1,0,-1
1529302141369080,-1,-1,1,1,-1,0,-1,0
1529302141369080,-1,-2,1,0,-1,-1,1,-1
1529302141375170,0,1,0,0,-1,-1,0,-1
1529302141375170,-1,0,-1,0,-1,-1,-3,-1
1529302141392207,0,0,1,-2,-3,-1,-2,0
1529302141392207,0,-2,-2,-2,-1,0,0,-1
1529302141393122,-2,-2,0,0,-1,-1,0,-2
1529302141393122,1,-1,0,0,0,0,0,-1
1529302141405246,0,-1,0,0,-1,0,1,0
1529302141405246,0,0,-1,0,-1,-1,-1,-1
1529302141414081,-1,-1,-1,-1,-2,-2,0,0
1529302141414081,-1,-1,-2,-1,0,1,1,0
1529302141429034,0,-2,0,0,-2,-1,-2,-1
1529302141429034,0,-1,0,-1,0,0,-2,0
1529302141435167,0,-1,-1,-1,0,-1,-1,-1
1529302141435167,-1,-1,-2,-2,-1,-1,0,0
1529302141451969,1,0,-2,1,0,-3,0,-1
1529302141451969,-2,0,-1,-1,-2,0,0,-1
1529302141452997,0,-1,-1,0,-1,-2,1,0
1529302141452997,0,0,0,0,1,-1,0,-1
1529302141465557,0,0,-1,-1,-1,0,-1,-1
1529302141465557,-1,1,-3,1,0,-1,0,-2
1529302141474566,-1,-1,0,-1,-1,0,-1,-1
1529302141474566,0,1,0,0,-1,0,0,-1
1529302141488896,-1,0,-1,-1,1,-1,1,-2
1529302141488896,-1,-1,0,0,0,-1,-1,-1
1529302141495913,-1,0,-1,-1,-1,0,-1,-1
1529302141495913,-2,-2,-1,-1,-2,-1,0,2
1529302141511870,-3,-1,-1,0,-2,0,1,0
1529302141511870,0,0,-2,-1,0,0,0,-2
1529302141512869,0,-1,0,1,0,1,-1,1
1529302141512869,1,-2,1,0,-1,0,-2,0
1529302141524835,-1,-1,-1,1,-1,-1,1,-2
1529302141524835,-1,-1,-1,1,-2,-2,0,1
1529302141534770,-1,-1,-1,0,0,0,-1,-1
1529302141534770,0,0,0,-1,-1,-1,0,0
1529302141548769,-1,-1,-1,-2,0,0,-1,0
1529302141548769,0,0,-1,0,1,0,-2,-1
1529302141555714,-1,0,-1,-1,-1,-2,-1,-1
1529302141555714,1,0,-1,-2,-1,-1,-1,0
1529302141571671,-1,-1,-1,-1,0,-2,-1,0
1529302141571671,0,0,1,-2,-1,0,-1,0
1529302141573666,-1,0,-1,-1,0,0,-2,-1
1529302141573666,1,-2,-1,-1,-1,0,0,-2
1529302141585635,0,1,-1,-1,0,1,-3,0
1529302141585635,0,-1,0,0,0,0,1,1
1529302141594611,-1,0,-1,0,-1,-1,-1,-1
1529302141594611,-1,0,-1,-1,0,0,0,-1
1529302141608574,-1,-1,0,-1,1,-1,-2,-1
1529302141608574,-3,-1,-1,-1,-1,-1,0,0
1529302141622537,-1,-1,-2,-3,0,0,0,-2
1529302141622537,0,-2,-1,-1,-1,-1,-1,-1
1529302141631522,0,-2,-1,-1,1,0,0,-1
1529302141631522,0,-2,-1,-2,-2,0,2,-1
1529302141633530,0,-2,1,0,0,1,1,1
