timestamp,x,y,z,w
1529302136415034,0.111145,-0.0536499,0.856323,-0.501465
1529302136430309,0.137024,-0.052124,0.8573,-0.493469
1529302136453619,0.164307,-0.0516968,0.857483,-0.484802
1529302136475720,0.190796,-0.0507813,0.857483,-0.475037
1529302136491092,0.216248,-0.0482178,0.857422,-0.464417
1529302136513248,0.241699,-0.0448608,0.856934,-0.453003
1529302136550425,0.293518,-0.0386963,0.853821,-0.428101
1529302136573363,0.319458,-0.0351563,0.851257,-0.414734
1529302136611030,0.367676,-0.026001,0.845398,-0.386536
1529302136633181,0.388428,-0.022583,0.842712,-0.37207
1529302136669841,0.427124,-0.0186157,0.837524,-0.340088
1529302136692832,0.444946,-0.0166016,0.835022,-0.323181
1529302136730732,0.479248,-0.0150146,0.829407,-0.28656
1529302136752675,0.495178,-0.0157471,0.826538,-0.267151
1529302136790574,0.523804,-0.0172729,0.820374,-0.228516
1529302136812519,0.53595,-0.0170288,0.817444,-0.210144
1529302136850411,0.555725,-0.012146,0.812927,-0.173401
1529302136873357,0.565247,-0.00927734,0.810242,-0.154358
1529302136910254,0.5849,-0.00909424,0.803223,-0.112061
1529302136933192,0.593323,-0.0116577,0.799805,-0.0901489
1529302136971116,0.607788,-0.0162964,0.792175,-0.0524292
1529302136993025,0.613403,-0.0150146,0.788635,-0.0392456
1529302137031029,0.619202,-0.0169678,0.784851,-0.0151978
1529302137053086,0.621765,-0.0140381,0.782959,-0.0123901
1529302137091069,0.620972,-0.00775146,0.783691,-0.00848389
1529302137120196,0.619385,-0.010498,0.784912,-0.00537109
1529302137158088,0.614746,-0.0198975,0.788391,-0.00256348
1529302137173049,0.612183,-0.0224609,0.790344,-0.00390625
1529302137210644,0.607605,-0.0230103,0.793823,-0.00708008
1529302137233498,0.606201,-0.0220337,0.794922,-0.0088501
1529302137270501,0.604431,-0.019043,0.796265,-0.0124512
1529302137285459,0.603882,-0.0179443,0.796692,-0.0141602
1529302137308586,0.603455,-0.017395,0.796997,-0.0158691
1529302137323570,0.602905,-0.0170288,0.797363,-0.0182495
1529302137345535,0.602356,-0.0169067,0.797729,-0.0210571
1529302137368193,0.601807,-0.0172119,0.798035,-0.024353
1529302137382864,0.601379,-0.0180054,0.798218,-0.02771
1529302137406025,0.601074,-0.0189819,0.79834,-0.0310059
1529302137427960,0.600586,-0.0200195,0.798523,-0.0343018
