timestamp,x,y,z,w
1529302123938221,0.37793,0.582397,0.529907,-0.486938
1529302123953181,0.376282,0.583008,0.530884,-0.486389
1529302123975359,0.374939,0.583374,0.531677,-0.486145
1529302123998092,0.372986,0.584106,0.53186,-0.486511
1529302124013312,0.370239,0.585571,0.53186,-0.486938
1529302124035517,0.367493,0.58728,0.532043,-0.486755
1529302124058775,0.36554,0.588867,0.532837,-0.485474
1529302124073251,0.364624,0.590027,0.534668,-0.482727
1529302124094969,0.364929,0.590393,0.537415,-0.478943
1529302124118904,0.365967,0.590088,0.540649,-0.474854
1529302124132925,0.366882,0.589722,0.543823,-0.471008
1529302124155829,0.36731,0.589539,0.546448,-0.467773
1529302124179274,0.367249,0.589478,0.548584,-0.465454
1529302124193328,0.366638,0.589905,0.550171,-0.463562
1529302124216123,0.365845,0.590393,0.551331,-0.462158
1529302124238827,0.365051,0.591003,0.552246,-0.460876
1529302124253229,0.36438,0.591492,0.553162,-0.459717
1529302124276063,0.364014,0.591797,0.554077,-0.458496
1529302124298499,0.364014,0.591858,0.555054,-0.457214
1529302124312410,0.364502,0.591553,0.556152,-0.455933
