timestamp,x,y,z,w
1528452305711927,-0.0917358,0.678589,0.0787354,-0.724487
1528452305734184,-0.0994873,0.677124,0.0761108,-0.725159
1528452305771299,-0.112854,0.674988,0.0731812,-0.725464
1528452305793961,-0.117554,0.67395,0.072998,-0.725708
1528452305831758,-0.124695,0.672058,0.0740967,-0.726135
1528452305854061,-0.127502,0.671326,0.0752563,-0.726196
1528452305906580,-0.130859,0.670593,0.0771484,-0.726135
1528452305928895,-0.131897,0.670593,0.0772705,-0.725891
1528452305974165,-0.132019,0.673035,0.0759888,-0.723755
1528452306011574,-0.12561,0.676331,0.0767822,-0.721802
1528452306034458,-0.120483,0.678101,0.0778198,-0.720825
1528452306071587,-0.110229,0.681641,0.0800171,-0.718933
1528452306094373,-0.105835,0.683105,0.0808105,-0.718079
1528452306131164,-0.100342,0.68512,0.0813599,-0.716919
1528452306161083,-0.0992432,0.68573,0.0814819,-0.716431
1528452306198982,-0.0985107,0.686829,0.0831299,-0.715271
1528452306213942,-0.0975342,0.687683,0.0849609,-0.714417
1528452306250843,-0.0932007,0.689514,0.090332,-0.712585
1528452306273782,-0.0899048,0.690552,0.0935059,-0.711548
1528452306310739,-0.0812988,0.6922,0.0999756,-0.710144
1528452306333681,-0.0773315,0.692749,0.102417,-0.709717
1528452306371600,-0.072937,0.693176,0.104797,-0.709351
1528452306393518,-0.0725708,0.693115,0.105591,-0.70929
1528452306431615,-0.0738525,0.693115,0.108398,-0.708801
1528452306454383,-0.0747681,0.693115,0.110168,-0.708435
1528452306491274,-0.0782471,0.69281,0.112732,-0.707947
1528452306521508,-0.0810547,0.692505,0.113342,-0.707825
1528452306581800,-0.0908813,0.691772,0.114197,-0.707214
1528452306641369,-0.0980225,0.692932,0.116394,-0.704773
1528452306671579,-0.0957031,0.69397,0.120361,-0.703369
1528452306686768,-0.0927124,0.69458,0.121948,-0.702942
1528452306716699,-0.0892334,0.69519,0.122803,-0.702637
1528452306732071,-0.0858154,0.695923,0.122498,-0.702332
1528452306753866,-0.0828857,0.696899,0.121277,-0.701965
1528452306768819,-0.0803833,0.697937,0.119385,-0.701538
1528452306784015,-0.0779419,0.698975,0.117615,-0.70105
1528452306806851,-0.0754395,0.700134,0.116211,-0.700439
1528452306836612,-0.0728149,0.701355,0.11554,-0.699585
1528452306859397,-0.0700073,0.702454,0.115601,-0.698792
1528452306881210,-0.0672607,0.703369,0.116516,-0.697937
1528452306903150,-0.0617065,0.704163,0.120605,-0.69696
1528452306941626,-0.0592651,0.703857,0.122803,-0.697083
1528452306963585,-0.0582275,0.703613,0.123962,-0.697205
