timestamp,x,y,z,w
1528452314019892,0.388123,0.00598145,-0.0849609,-0.917664
1528452314039908,0.382263,-0.0179443,-0.0968018,-0.918823
1528452314061107,0.377869,-0.0427856,-0.113281,-0.917908
1528452314078970,0.374451,-0.0661011,-0.134766,-0.915039
1528452314099921,0.373901,-0.0848389,-0.159302,-0.909729
1528452314121465,0.374023,-0.100342,-0.185852,-0.903076
1528452314139174,0.377686,-0.111816,-0.216858,-0.89325
1528452314161167,0.381104,-0.119934,-0.251526,-0.881592
1528452314181063,0.38092,-0.126038,-0.284363,-0.870728
1528452314199013,0.378967,-0.128174,-0.312012,-0.861755
1528452314221986,0.375305,-0.118408,-0.327698,-0.858948
1528452314240936,0.379456,-0.0986938,-0.337402,-0.855896
1528452314259906,0.384827,-0.0724487,-0.339478,-0.855286
1528452314287832,0.386841,-0.0464478,-0.336304,-0.857422
1528452314300743,0.388428,-0.0204468,-0.330872,-0.859802
1528452314318754,0.396484,0.00579834,-0.320007,-0.860474
1528452314341637,0.40387,0.0233765,-0.305847,-0.861877
1528452314361636,0.406189,0.0374146,-0.288879,-0.86615
1528452314378589,0.404846,0.0505371,-0.268616,-0.87262
1528452314400480,0.405212,0.0650635,-0.246033,-0.878113
1528452314421473,0.408325,0.081543,-0.221008,-0.881958
1528452314438429,0.412354,0.098999,-0.195007,-0.884399
1528452314460370,0.419006,0.114319,-0.169861,-0.884644
1528452314481298,0.425476,0.127075,-0.146179,-0.884033
1528452314498219,0.434875,0.131226,-0.126404,-0.881897
1528452314520720,0.447144,0.123596,-0.106262,-0.879517
1528452314541403,0.447266,0.11377,-0.0852051,-0.883057
1528452314558686,0.440247,0.102661,-0.0626221,-0.889771
1528452314580930,0.43634,0.0890503,-0.043335,-0.894348
1528452314602118,0.431946,0.0731201,-0.0316162,-0.898376
1528452314619034,0.425659,0.0547485,-0.0230713,-0.902954
1528452314640771,0.414612,0.034729,-0.0162354,-0.909241
1528452314661715,0.40033,0.0126343,-0.0146484,-0.916199
1528452314678130,0.389038,-0.012146,-0.0195923,-0.920959
1528452314700731,0.378357,-0.0370483,-0.0314941,-0.924377
1528452314721919,0.368774,-0.0606689,-0.0482788,-0.926331
1528452314738275,0.360535,-0.0827026,-0.0675049,-0.926636
1528452314761039,0.353943,-0.100159,-0.0860596,-0.925903
1528452314781877,0.349243,-0.111084,-0.102356,-0.924805
1528452314798817,0.351379,-0.116821,-0.116272,-0.921631
1528452314821465,0.349792,-0.120972,-0.126038,-0.92041
1528452314842658,0.355042,-0.122803,-0.135803,-0.916748
1528452314858947,0.35907,-0.124451,-0.142395,-0.914001
1528452314880888,0.361694,-0.12677,-0.146667,-0.911926
1528452314902140,0.365356,-0.128662,-0.147827,-0.910034
1528452314918271,0.369812,-0.128357,-0.144165,-0.908875
1528452314941437,0.374146,-0.12738,-0.139404,-0.907959
1528452314962333,0.37854,-0.12616,-0.133179,-0.907227
1528452314977481,0.381653,-0.124146,-0.124756,-0.90741
1528452315001187,0.383179,-0.120483,-0.11377,-0.908691
1528452315023143,0.385315,-0.114441,-0.0991211,-0.910339
1528452315044328,0.389465,-0.10498,-0.0791016,-0.911621
1528452315060726,0.39386,-0.0922852,-0.0534668,-0.912964
1528452315083276,0.397217,-0.0758667,-0.0224609,-0.914368
1528452315105105,0.400574,-0.0551147,0.0114136,-0.914551
1528452315121279,0.401611,-0.0308228,0.0480957,-0.914063
1528452315144061,0.401978,-0.0010376,0.0857544,-0.911621
1528452315158186,0.403015,0.0324707,0.122498,-0.906372
1528452315180715,0.400574,0.0670776,0.15741,-0.900146
1528452315203688,0.393738,0.10498,0.190613,-0.893066
1528452315217630,0.391663,0.148987,0.221802,-0.880493
1528452315240555,0.393555,0.192444,0.24939,-0.863647
1528452315263087,0.389832,0.232239,0.27533,-0.847534
1528452315285005,0.383728,0.272644,0.303101,-0.828552
1528452315300703,0.380127,0.31543,0.331787,-0.80365
1528452315323642,0.37854,0.357483,0.359619,-0.774292
1528452315344228,0.377747,0.394592,0.386047,-0.743286
1528452315360843,0.374756,0.424438,0.412781,-0.713379
1528452315383177,0.367126,0.446655,0.436707,-0.689148
1528452315411957,0.362854,0.462463,0.454468,-0.66925
1528452315419956,0.372192,0.467834,0.468994,-0.650085
1528452315443181,0.392273,0.462158,0.482422,-0.632263
1528452315464945,0.407104,0.456116,0.490845,-0.620667
1528452315481227,0.409546,0.456909,0.489441,-0.619629
1528452315503298,0.403748,0.464661,0.485352,-0.62085
1528452315524245,0.400635,0.470947,0.483765,-0.619385
1528452315541506,0.403564,0.47168,0.486023,-0.615173
1528452315563142,0.412292,0.466125,0.489685,-0.610657
1528452315586326,0.42395,0.457031,0.492615,-0.607178
1528452315600042,0.43457,0.447876,0.492676,-0.606506
1528452315622995,0.442078,0.441101,0.489258,-0.608704
1528452315644953,0.445374,0.437317,0.483704,-0.613525
1528452315660936,0.445313,0.43573,0.478638,-0.618652
1528452315683019,0.445068,0.434021,0.475525,-0.622375
1528452315705053,0.446167,0.430847,0.474731,-0.624451
1528452315721151,0.448608,0.426147,0.476135,-0.624817
1528452315743631,0.451233,0.420715,0.478943,-0.624451
1528452315765174,0.454041,0.415161,0.482605,-0.623352
1528452315780350,0.456726,0.409729,0.486328,-0.62207
1528452315803578,0.45874,0.404785,0.489258,-0.62146
