timestamp,roll,pitch,yaw
1528452319425821,-0.7417,-0.743371,-0.426043
1528452319446804,-0.716477,-0.823886,-0.460504
1528452319463041,-0.685893,-0.912334,-0.508658
1528452319485982,-0.64374,-0.996794,-0.56566
1528452319506915,-0.590421,-1.07582,-0.629888
1528452319522864,-0.524573,-1.1479,-0.708682
1528452319545803,-0.446625,-1.20624,-0.802408
1528452319560106,-0.362088,-1.24914,-0.902575
1528452319583712,-0.278263,-1.28218,-1.00036
1528452319605704,-0.221296,-1.30536,-1.07479
1528452319619884,-0.200875,-1.31984,-1.11905
1528452319643888,-0.211712,-1.32717,-1.13105
1528452319666376,-0.242112,-1.33095,-1.11205
1528452319686556,-0.275677,-1.33423,-1.07942
1528452319703067,-0.304685,-1.3367,-1.04049
1528452319726045,-0.328453,-1.33734,-1.00546
1528452319747277,-0.35263,-1.33523,-0.975601
1528452319763788,-0.381686,-1.33009,-0.949588
1528452319786479,-0.405253,-1.32284,-0.934601
1528452319807606,-0.428568,-1.3145,-0.92341
1528452319823794,-0.447624,-1.30589,-0.915482
1528452319853196,-0.460136,-1.29774,-0.911993
1528452319867350,-0.470368,-1.29001,-0.909642
1528452319883369,-0.481009,-1.28231,-0.904828
