timestamp,x,y,z,w
1528187682705875,0.297363,-0.418213,-0.786011,-0.344971
1528187682727686,0.301697,-0.418396,-0.785095,-0.342896
1528187682741817,0.305115,-0.419434,-0.782837,-0.343811
1528187682762828,0.307617,-0.421326,-0.779907,-0.346008
1528187682780883,0.310303,-0.422607,-0.777405,-0.347595
1528187682808693,0.312317,-0.422852,-0.775879,-0.348938
1528187682822113,0.315735,-0.420532,-0.774414,-0.351868
1528187682840066,0.317871,-0.419983,-0.771057,-0.357849
1528187682863055,0.318298,-0.421082,-0.767395,-0.364136
1528187682882962,0.31781,-0.42218,-0.764282,-0.369812
1528187682899963,0.317017,-0.423462,-0.761108,-0.375427
1528187682922858,0.316956,-0.4245,-0.757263,-0.382019
1528187682945804,0.317749,-0.425781,-0.752258,-0.389771
1528187682960872,0.317017,-0.428528,-0.745911,-0.399353
1528187682981700,0.316895,-0.430908,-0.739624,-0.408569
1528187683004639,0.317505,-0.433472,-0.73291,-0.417419
1528187683025818,0.318665,-0.436157,-0.72522,-0.427063
1528187683041737,0.31958,-0.440247,-0.71582,-0.437805
1528187683064675,0.322388,-0.444519,-0.706055,-0.447266
1528187683086774,0.325073,-0.450928,-0.694763,-0.456482
1528187683116882,0.325134,-0.458984,-0.682739,-0.466431
1528187683125000,0.323792,-0.46759,-0.673828,-0.47168
1528187683145174,0.325195,-0.473633,-0.667542,-0.473755
1528187683161032,0.329956,-0.476196,-0.662109,-0.475464
1528187683184112,0.333679,-0.480347,-0.652954,-0.481262
1528187683206129,0.334045,-0.488098,-0.643005,-0.486633
1528187683221095,0.33429,-0.494751,-0.636108,-0.48877
1528187683252108,0.336426,-0.496887,-0.633484,-0.488525
1528187683265074,0.33844,-0.498108,-0.630188,-0.490173
1528187683281035,0.337646,-0.501709,-0.624695,-0.494141
1528187683304199,0.336975,-0.50415,-0.619263,-0.498901
1528187683327109,0.336853,-0.502441,-0.617737,-0.502563
1528187683341076,0.336121,-0.497437,-0.619324,-0.506042
1528187683365054,0.335022,-0.490051,-0.621521,-0.51123
1528187683394927,0.331421,-0.481934,-0.622253,-0.520386
1528187683400912,0.323303,-0.472778,-0.622192,-0.533813
1528187683424894,0.3125,-0.459961,-0.624207,-0.548828
1528187683446793,0.30127,-0.44165,-0.630432,-0.562866
1528187683475767,0.287964,-0.419128,-0.639648,-0.576538
1528187683484688,0.269958,-0.393921,-0.648132,-0.593262
1528187683506630,0.248779,-0.364563,-0.655945,-0.612427
1528187683527629,0.225891,-0.332153,-0.663452,-0.631348
1528187683544535,0.201355,-0.296387,-0.671265,-0.648987
1528187683566527,0.17511,-0.256409,-0.677795,-0.666504
1528187683588468,0.146973,-0.210938,-0.682068,-0.684692
1528187683604430,0.115784,-0.163757,-0.68396,-0.701477
1528187683627370,0.0817261,-0.114136,-0.685181,-0.714783
1528187683648305,0.0474854,-0.0612183,-0.683105,-0.726257
1528187683664209,0.0134277,-0.00671387,-0.674316,-0.738342
1528187683694248,-0.0228271,0.041626,-0.661316,-0.748657
1528187683725317,-0.0629272,0.0846558,-0.648499,-0.753967
1528187683727166,-0.101318,0.131958,-0.635498,-0.754028
1528187683754277,-0.134033,0.178833,-0.619873,-0.752258
1528187683768542,-0.162292,0.221619,-0.600403,-0.751099
1528187683784571,-0.189331,0.259399,-0.579956,-0.748718
1528187683806653,-0.216675,0.296326,-0.560974,-0.742004
1528187683828552,-0.239014,0.33429,-0.541199,-0.733643
1528187683844411,-0.259216,0.36853,-0.521118,-0.724915
1528187683867350,-0.282776,0.393311,-0.5047,-0.7146
1528187683889291,-0.307251,0.41156,-0.490845,-0.703796
1528187683904285,-0.325928,0.430359,-0.475037,-0.694946
1528187683927217,-0.338928,0.449646,-0.459351,-0.687073
1528187683948270,-0.347473,0.465698,-0.445679,-0.68103
1528187683964091,-0.351501,0.475647,-0.433838,-0.679749
1528187683987040,-0.351196,0.482666,-0.423523,-0.681458
1528187684007974,-0.348938,0.488403,-0.414673,-0.68396
1528187684025080,-0.34552,0.493164,-0.407349,-0.686646
1528187684046876,-0.340515,0.497009,-0.401672,-0.689758
1528187684067826,-0.335022,0.499023,-0.397766,-0.693237
1528187684091750,-0.329712,0.49939,-0.395386,-0.696899
1528187684106745,-0.324402,0.498901,-0.394226,-0.700378
1528187684127681,-0.319519,0.497742,-0.394226,-0.70343
1528187684143638,-0.315125,0.495789,-0.395264,-0.706177
1528187684166717,-0.311584,0.49292,-0.3974,-0.708557
1528187684187523,-0.309082,0.489502,-0.399963,-0.710632
1528187684203481,-0.307068,0.485901,-0.402466,-0.712524
1528187684227590,-0.304077,0.482666,-0.403992,-0.715149
1528187684247570,-0.299194,0.480103,-0.404724,-0.718506
1528187684263537,-0.292969,0.478027,-0.405762,-0.721863
1528187684287509,-0.287659,0.475647,-0.407776,-0.724426
1528187684309403,-0.283936,0.472351,-0.410828,-0.726318
1528187684332343,-0.281311,0.46875,-0.414673,-0.727478
1528187684347302,-0.280273,0.464783,-0.419312,-0.727783
1528187684369259,-0.279785,0.460388,-0.424255,-0.727905
1528187684384366,-0.278992,0.455811,-0.429016,-0.728271
1528187684407142,-0.277344,0.451782,-0.433594,-0.728699
1528187684430109,-0.275574,0.448486,-0.438538,-0.728455
1528187684451098,-0.274231,0.445618,-0.443542,-0.727722
1528187684475060,-0.273926,0.442444,-0.448547,-0.726685
1528187684490043,-0.274353,0.43927,-0.453369,-0.725464
1528187684511108,-0.275391,0.436829,-0.457397,-0.723999
1528187684532933,-0.276733,0.435486,-0.460632,-0.72229
1528187684556866,-0.27832,0.435364,-0.462952,-0.720215
1528187684570992,-0.280579,0.435547,-0.464905,-0.718018
1528187684586789,-0.283447,0.435913,-0.46637,-0.715637
1528187684609726,-0.287048,0.436401,-0.467468,-0.713257
