timestamp,x,y,z,w
1528187688944205,0.543457,0.315735,0.705139,-0.328186
1528187688966093,0.542725,0.315125,0.705933,-0.328186
1528187688981959,0.542175,0.314514,0.707397,-0.326599
1528187689004885,0.541931,0.314453,0.707947,-0.325806
1528187689027026,0.541687,0.31488,0.708069,-0.325684
1528187689048137,0.540771,0.31665,0.707886,-0.325806
1528187689080121,0.540344,0.317932,0.707703,-0.325684
1528187689087069,0.5401,0.319885,0.707458,-0.324646
1528187689108173,0.540405,0.32019,0.707397,-0.323853
1528187689125079,0.542358,0.31897,0.707153,-0.322388
1528187689161007,0.54364,0.317627,0.70697,-0.322021
1528187689168010,0.547119,0.313965,0.705688,-0.32251
1528187689191168,0.548218,0.3125,0.705383,-0.322754
1528187689207079,0.548401,0.312012,0.705566,-0.322449
1528187689228023,0.548401,0.311707,0.705933,-0.322021
1528187689244978,0.548157,0.311462,0.706421,-0.321533
1528187689267916,0.547913,0.31134,0.706848,-0.321167
1528187689288042,0.547546,0.311279,0.707275,-0.320923
1528187689304856,0.54718,0.311096,0.707642,-0.320923
1528187689326862,0.546753,0.310974,0.707947,-0.320984
1528187689347791,0.546021,0.311035,0.708313,-0.321411
1528187689364746,0.545593,0.311157,0.708557,-0.321533
1528187689386698,0.545166,0.311523,0.708679,-0.321594
1528187689408628,0.544678,0.312012,0.708801,-0.321655
1528187689431794,0.544128,0.312805,0.708801,-0.321777
1528187689446786,0.54364,0.313782,0.708679,-0.32196
1528187689467658,0.543152,0.314758,0.708557,-0.322205
1528187689476633,0.542664,0.315674,0.708313,-0.322571
1528187689489597,0.542419,0.316467,0.707947,-0.323059
1528187689528493,0.542236,0.3172,0.70752,-0.323547
1528187689534477,0.542175,0.317749,0.707031,-0.324158
1528187689551431,0.542236,0.318237,0.706421,-0.324951
1528187689572376,0.542297,0.318604,0.705811,-0.325745
1528187689595314,0.542419,0.318787,0.705322,-0.326599
1528187689610274,0.542542,0.318665,0.704895,-0.327393
1528187689640195,0.542664,0.318481,0.704407,-0.328369
1528187689664133,0.542603,0.318481,0.703918,-0.329529
1528187689670116,0.542419,0.318665,0.703369,-0.330811
1528187689692112,0.542114,0.318848,0.702942,-0.332092
1528187689714996,0.541748,0.319031,0.702576,-0.333191
1528187689729963,0.541321,0.319092,0.702393,-0.334167
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
1528187689751896,0.540955,0.319092,0.702332,-0.335022
