timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443456116211,-11,-14,0,17,20,8,5,-4
1528443456116211,8,1,-3,-3,-2,-1,-1,1
1528443456128580,-11,-5,4,-3,12,1,1,-5
1528443456128580,0,8,9,17,5,3,4,1
1528443456143775,-7,-10,-9,-9,-19,-15,-6,-5
1528443456143775,-3,4,-4,-13,-12,-5,-3,-3
1528443456151515,2,-3,3,-6,-5,-4,-3,0
1528443456151515,-1,-4,-12,5,10,3,2,-1
1528443456160502,3,3,11,-10,0,1,-2,0
1528443456160502,-6,1,-8,0,2,4,1,-1
1528443456174710,8,-2,3,-7,7,2,-1,2
1528443456174710,-16,-3,-1,2,-6,-1,-2,-3
1528443456176436,-3,-3,-2,17,7,4,0,-3
1528443456176436,-12,-4,-5,-2,-8,-6,-3,-3
1528443456188635,4,-2,5,-1,5,-1,1,1
1528443456188635,5,3,-5,0,8,2,-1,0
1528443456197381,2,2,2,-8,-8,0,1,0
1528443456197381,-6,-6,-1,1,-2,-10,-7,-3
1528443456212600,4,14,-9,0,-4,3,1,-1
1528443456212600,-6,-3,-9,-13,2,3,0,-2
1528443456213545,9,-10,8,2,-8,-2,-1,5
1528443456213545,2,11,-2,-10,-5,-2,-1,-1
1528443456235091,-14,-6,4,3,7,-2,-2,-4
1528443456235091,-8,-6,-5,-3,-3,-5,-2,-3
1528443456236959,9,25,-12,-2,-4,-4,-3,-2
1528443456236959,-3,-13,-9,-8,-3,1,0,1
1528443456257809,7,-5,-7,14,0,-1,-2,-1
1528443456257809,-5,1,12,-6,13,3,0,-3
1528443456258764,-4,-6,-8,-9,-7,-1,-1,-1
1528443456258764,3,2,-5,-3,-1,-2,0,2
1528443456271955,-3,-1,9,11,-1,-1,3,0
1528443456271955,5,-7,-15,-14,-4,0,-4,-1
1528443456273741,4,-1,10,2,0,0,-1,2
1528443456273741,8,0,0,-2,-8,-1,1,4
1528443456295811,-14,-9,-3,-4,1,2,-1,-4
1528443456295811,2,1,2,-11,-3,-2,1,-1
1528443456298755,-5,0,7,18,3,-2,-1,-2
1528443456298755,-3,0,4,11,4,-2,-3,-2
1528443456308901,0,-2,3,-4,1,-3,0,1
1528443456308901,1,2,-12,6,9,1,2,0
1528443456317872,-4,1,9,-10,-16,-3,-2,-4
1528443456317872,-4,-2,-7,-3,0,-2,-1,-5
1528443456339868,1,-9,2,-2,2,5,2,1
1528443456339868,1,3,5,17,-4,-2,-2,0
1528443456340855,-5,-5,-7,-41,-9,-1,-1,0
1528443456340855,2,5,5,35,-1,-6,-3,-3
1528443456354817,6,3,1,1,-1,-3,0,4
1528443456354817,0,-4,-2,-1,19,11,6,2
1528443456355818,-4,0,4,-2,-6,4,1,0
1528443456355818,-5,-5,-5,-15,-2,-1,-1,-3
1528443456368240,-1,-1,-3,-5,-5,-5,-5,-2
1528443456368240,-6,-4,-2,5,-13,-13,-5,-5
1528443456377036,7,-2,-1,6,13,12,5,4
1528443456377036,-6,-2,-3,-10,6,-3,-3,-5
1528443456392308,8,1,0,7,-3,1,1,4
1528443456392308,5,3,1,-16,-6,-3,1,3
1528443456394037,-9,-4,-3,-2,-5,-6,-5,-7
1528443456394037,-5,-4,-7,-4,-5,-1,-2,-1
1528443456415237,2,0,2,0,0,1,0,-2
1528443456415237,-3,-1,-4,-2,-4,-3,-2,-3
1528443456416131,6,-2,1,2,-7,-3,0,4
1528443456416131,-5,-1,0,4,9,3,1,-1
1528443456428179,14,0,-4,-11,-1,2,0,1
1528443456428179,-9,4,0,-9,-9,2,-1,-4
1528443456437158,1,-5,-4,16,4,-6,-2,1
1528443456437158,-12,-6,-3,-22,-3,2,1,-6
1528443456451902,3,2,5,28,6,-3,-1,1
1528443456451902,3,-1,4,9,4,-1,-1,2
1528443456458680,4,3,-3,-1,-10,-9,-5,-2
1528443456458680,1,5,2,-7,-6,-4,-2,0
1528443456474798,-5,0,-2,-8,1,6,2,-1
1528443456474798,-4,-5,-6,-2,-12,-9,-3,-3
1528443456475744,-5,0,-3,1,21,6,-2,-3
1528443456475744,-4,-5,-3,-3,-5,2,-2,-5
1528443456488708,-3,0,-6,-11,-7,-5,-2,-1
1528443456488708,10,0,3,5,3,0,0,8
1528443456497723,-3,-2,-1,-7,-8,-6,-2,-3
1528443456497723,-2,-1,-1,3,-3,-2,0,3
1528443456511180,-7,-2,-2,-1,-1,-4,-4,-8
1528443456511180,4,-1,-2,-4,2,2,-1,2
1528443456518987,-6,-5,-1,-2,-9,-4,-1,-2
1528443456518987,2,2,2,0,3,-4,1,0
1528443456535170,-2,3,1,0,0,4,-2,-3
1528443456535170,-4,-5,-3,-3,-8,-10,-8,-4
1528443456536892,-6,-8,-4,4,17,9,4,-4
1528443456536892,4,0,-1,-7,-8,4,3,4
1528443456548063,10,2,-3,17,8,-5,-2,11
1528443456548063,-3,-1,-3,-20,-13,-13,-7,-3
1528443456556815,-2,3,14,15,-7,-2,0,-3
1528443456556815,-2,-3,-4,3,44,18,5,-1
1528443456571872,-2,1,-4,1,10,3,-1,-2
1528443456571872,-1,2,6,8,-13,-3,-1,-2
1528443456578521,-3,-6,-17,-12,-18,-15,-6,-1
1528443456578521,2,3,4,-3,-18,-9,-6,1
1528443456594496,-7,-3,1,2,14,2,0,-7
1528443456594496,8,1,0,-2,4,8,2,7
1528443456596222,-2,1,0,-6,-7,1,2,-2
1528443456596222,0,-1,-3,0,-6,-3,-2,0
1528443456608454,-5,-6,-2,-8,-3,-8,-3,-4
1528443456608454,-6,-1,0,4,3,6,1,-5
1528443456617166,-2,0,0,0,5,-1,1,0
1528443456617166,-3,-13,-5,-2,-3,-3,-4,1
1528443456631757,3,2,0,-4,-8,0,2,4
1528443456631757,-1,-2,-1,0,4,-3,0,-1
1528443456637743,3,0,-4,-2,2,3,3,1
1528443456637743,-2,4,0,2,0,0,-1,-4
1528443456654964,-6,-6,-3,-12,-10,-1,-1,-3
1528443456654964,-1,-2,-3,-3,2,3,1,0
1528443456655696,3,1,-1,10,9,-1,-5,0
1528443456655696,-2,-2,-3,-5,-19,-10,-4,-5
1528443456676742,6,-1,1,-5,0,2,2,7
1528443456676742,-2,-2,-3,-14,-1,0,0,-3
1528443456678633,5,0,3,19,7,-2,-1,0
1528443456678633,-7,-3,-5,-6,-1,0,-1,-2
1528443456691958,-1,-1,-1,-1,-6,-1,0,-3
1528443456691958,-4,-2,-2,-5,0,-2,-2,-4
1528443456698581,-1,-2,-1,-7,-4,0,0,2
1528443456698581,0,3,0,6,1,-2,-1,-3
1528443456714538,-2,1,-2,-7,-4,-2,-2,-1
1528443456714538,3,1,-2,5,0,0,0,4
1528443456716865,-2,0,-1,-4,-1,0,0,-1
1528443456716865,-2,-5,0,0,0,0,0,-2
1528443456737480,-5,0,0,-4,0,1,0,-6
1528443456737480,-5,-1,-2,6,2,0,-2,-7
1528443456738478,9,5,3,-4,0,-1,0,3
1528443456738478,-5,-3,-1,-4,-1,0,1,2
1528443456751686,1,-3,-2,0,-2,-2,-1,-2
1528443456751686,0,-2,-1,6,2,0,0,1
1528443456758666,-6,-2,-3,-8,-3,-1,-2,-5
1528443456758666,1,0,-1,-2,-1,-2,-3,-1
1528443456774725,0,-1,-9,-1,-3,-2,-2,0
1528443456774725,-3,-6,-7,-1,0,-1,-1,-4
1528443456775764,-4,-4,-11,-5,-1,0,-1,-2
1528443456775764,1,-1,-1,0,-3,-1,-1,1
1528443456796669,-2,-1,24,2,0,-2,-1,0
1528443456796669,1,-1,-7,-4,-2,-4,-2,-1
1528443456798663,2,1,7,2,-2,0,-1,-1
1528443456798663,-3,-2,-5,4,7,3,0,-1
1528443456810665,-6,-2,-8,-3,-8,-4,-1,-5
1528443456810665,3,-4,-8,-2,0,0,-1,1
1528443456819607,-2,0,10,-1,-1,-1,1,2
1528443456819607,4,2,1,1,0,-1,-1,0
1528443456834620,-1,-2,-3,-6,-4,-3,-2,-1
1528443456834620,-4,-3,0,0,1,0,0,-3
1528443456836584,-3,2,-5,-3,-3,-2,0,0
1528443456836584,2,3,2,1,-1,-1,-1,0
1528443456857518,-6,-8,-1,0,1,0,-1,-3
1528443456857518,0,2,0,0,-1,-2,-1,0
1528443456858504,-8,-4,0,-2,0,-1,-4,-16
1528443456858504,-7,-1,-2,-4,-4,-4,-2,-3
1528443456879484,26,7,-4,0,1,1,3,21
1528443456879484,-5,-1,1,3,1,-2,-1,-5
1528443456881481,0,-2,-2,-2,-1,0,-1,3
1528443456881481,-8,1,0,-3,-1,1,-1,-12
1528443456894454,-6,-2,-4,1,-2,-1,-2,-5
1528443456894454,5,0,6,2,1,-1,1,6
1528443456896451,-3,-2,-6,-1,-1,-1,-2,0
1528443456896451,3,-3,-3,-3,-2,-3,-3,-2
1528443456917365,-6,0,0,-1,-1,-3,-1,-4
1528443456917365,-1,-2,3,0,-2,-1,-2,-2
1528443456918342,0,-3,-9,-3,-2,-2,-2,2
1528443456918342,1,-1,-7,-3,-2,0,1,2
1528443456930359,-2,5,10,4,2,0,-1,-1
1528443456930359,-4,-4,-5,-1,-1,1,1,-1
1528443456939287,-6,-7,-1,-3,-2,1,-1,-2
1528443456939287,3,0,1,0,-1,-2,0,2
1528443456954282,-1,-2,-6,-1,-1,1,-2,-4
