timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563790179874,-2,0,1,0,-2,0,0,0
1529563790179874,-2,-1,-3,-1,1,-2,0,0
1529563790195087,0,-1,-1,1,-1,-1,-1,0
1529563790195087,-1,1,0,-1,-1,-1,-2,-1
1529563790201888,-1,-1,-1,-1,-1,0,0,-2
1529563790201888,-1,0,-3,-2,-1,-1,-2,-1
1529563790218054,-1,-1,-1,-1,-1,1,-1,-1
1529563790218054,-1,-2,-3,0,-1,-2,0,-2
1529563790219050,1,0,-1,-1,-1,-2,0,-1
1529563790219050,0,0,0,-2,0,-1,1,-2
1529563790231983,-1,-2,0,0,0,0,-2,-2
1529563790231983,0,-2,0,-1,0,1,0,0
1529563790239964,-2,-1,-1,-1,-1,0,-1,0
1529563790239964,-1,-2,-1,-1,-1,-1,-2,1
1529563790254969,0,-1,-2,0,0,0,0,-1
1529563790254969,-1,-2,0,-2,-1,-1,1,-1
1529563790262943,-1,-1,-1,-2,-1,-2,0,-1
1529563790262943,0,-1,0,0,0,-1,1,-1
1529563790277794,-1,-1,-1,0,-1,0,-2,1
1529563790277794,2,-3,-2,-1,0,0,-1,0
1529563790278787,-1,0,0,0,0,-1,0,-1
1529563790278787,-1,-1,1,-1,0,-1,-3,0
1529563790291926,0,-2,0,-2,-2,-1,0,-1
1529563790291926,-1,0,-2,0,-1,-2,0,-2
1529563790299911,-1,-1,-1,1,-1,-1,0,-1
1529563790299911,0,1,-3,-1,0,1,-2,0
1529563790314693,-1,1,2,-1,0,-1,0,0
1529563790314693,-2,1,-1,-1,-2,1,-1,-2
1529563790322674,-1,-1,-1,0,0,0,-1,0
1529563790322674,-3,-1,0,0,-2,-1,0,0
1529563790337634,1,1,0,-1,0,-2,-1,0
1529563790337634,0,1,0,0,1,0,-1,1
1529563790339224,0,-1,-3,0,-1,0,0,-1
1529563790339224,0,-2,0,-1,-1,-1,-1,-1
1529563790352196,-2,0,-2,-2,0,-1,0,-1
1529563790352196,1,1,0,-1,0,0,0,1
1529563790360525,-1,-1,0,-1,0,-1,-2,0
1529563790360525,0,2,0,1,-1,-1,1,0
1529563790375313,0,-1,0,-1,0,-2,0,-1
1529563790375313,-1,1,0,-1,-1,0,-2,0
1529563790382112,-1,-1,0,-1,0,-2,0,-1
1529563790382112,-1,-1,-2,-2,0,0,-1,-1
1529563790398291,-1,-2,-1,-1,-1,1,-1,-1
1529563790398291,-1,2,0,1,-1,-2,0,0
1529563790398291,1,0,1,-1,-1,0,-1,0
1529563790398291,-1,0,1,0,-2,-2,0,-2
1529563790412260,0,-1,0,-1,0,1,0,1
1529563790412260,-1,-1,0,-2,0,-1,0,0
1529563790419802,0,-1,-1,-1,-1,0,-1,0
1529563790419802,0,-1,0,0,0,0,0,0
1529563790434700,-2,0,-2,0,-1,0,1,0
1529563790434700,-1,-2,-1,-1,0,0,1,0
1529563790442680,0,1,-1,0,-2,-1,0,0
1529563790442680,0,-2,-1,-1,0,0,0,0
1529563790457821,1,-1,0,0,-3,-1,-1,0
1529563790457821,-1,-3,0,-2,-1,0,0,0
1529563790458638,-1,0,0,-1,0,-1,-1,0
1529563790458638,-1,-1,1,-2,0,-1,0,-1
1529563790472722,1,-1,-2,-1,0,-2,0,0
1529563790472722,0,-1,-3,-2,0,0,-1,0
1529563790479706,-1,-1,-2,-2,0,-1,0,-1
1529563790479706,0,0,0,-2,0,0,0,0
1529563790495106,-1,1,0,1,-1,0,0,-1
1529563790495106,0,-1,0,-2,-1,0,-1,-1
1529563790502088,-1,0,1,1,0,0,2,-1
1529563790502088,-1,-2,-3,0,-1,-2,-1,0
1529563790518043,-3,1,-3,1,-1,-1,-2,-1
1529563790518043,-1,-1,-1,-1,-2,-1,-2,-1
1529563790519044,0,0,0,-1,-1,-1,-2,-1
1529563790519044,1,0,0,-1,-1,1,-1,0
1529563790532013,1,-1,0,-1,-1,0,-1,-2
