timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442051593180,-9,-1,5,-8,3,-9,-9,8
1528442051593180,-12,-20,-42,-16,7,9,12,-9
1528442051600158,6,3,5,4,-10,0,1,1
1528442051600158,0,3,-3,5,10,1,-8,-15
1528442051616305,2,6,8,-10,-16,-2,6,9
1528442051616305,-1,7,-10,16,3,-10,-14,-8
1528442051623418,-1,6,0,-17,-13,-10,-8,-7
1528442051623418,1,-2,-1,-21,-3,9,5,4
1528442051638670,-13,-8,7,12,6,0,0,-3
1528442051638670,14,13,10,-4,0,-1,-4,5
1528442051653736,-5,-1,10,-4,-19,-8,0,-2
1528442051653736,-1,-1,9,5,15,5,3,11
1528442051660837,5,-8,18,9,-2,1,6,7
1528442051660837,0,1,1,3,3,2,1,-2
1528442051675932,-10,-5,-4,1,10,1,-3,-8
1528442051675932,10,-9,-8,3,-16,-7,-4,6
1528442051683191,-13,-1,-18,-13,-10,-2,-4,-6
1528442051683191,-4,-10,3,1,-1,-1,0,1
1528442051698311,6,5,7,-16,7,9,2,1
1528442051698311,-4,-9,-18,2,-2,-3,-5,7
1528442051713116,-4,-7,-10,10,5,1,1,-6
1528442051713116,3,2,2,-5,0,1,3,17
1528442051721098,5,0,-6,3,-3,-4,-3,-10
1528442051721098,-9,-6,-1,4,-1,-5,-5,-4
1528442051736078,-3,-2,0,-25,-4,-1,1,5
1528442051736078,5,4,7,14,1,-3,-8,-6
1528442051750772,4,0,-3,12,1,-2,0,5
1528442051750772,-2,3,2,-12,-1,-1,-3,-4
1528442051766281,-5,-3,-7,-1,-10,-8,-8,0
1528442051766281,5,0,7,-14,-5,1,3,-5
1528442051781425,-2,-10,-4,-10,-4,0,4,5
1528442051781425,-4,1,-1,-3,0,-1,-2,-3
1528442051788544,5,-8,-9,5,4,0,-3,1
1528442051788544,-13,-1,-5,1,-6,-5,5,0
1528442051803581,-4,-4,4,1,-5,-4,0,1
1528442051803581,7,4,-1,2,2,2,0,2
1528442051818249,5,7,16,-1,-6,2,-1,2
1528442051818249,-6,-14,-16,7,5,2,1,0
1528442051833596,1,-1,15,6,2,1,0,0
1528442051833596,-2,4,3,-3,-5,-2,-4,-2
1528442051841267,-2,-4,-12,-4,-4,-2,2,1
1528442051841267,-9,3,2,0,2,-1,-3,-3
1528442051856207,9,-15,-28,-3,-1,0,-1,0
1528442051856207,-1,7,25,-7,-6,-3,-1,-1
1528442051863327,-5,-5,6,0,6,0,-3,0
1528442051863327,0,6,8,1,-5,-3,1,0
1528442051878067,-3,-7,-19,-19,-2,-3,-1,-3
1528442051878067,0,3,0,8,1,-2,-1,0
1528442051893010,4,9,15,0,-1,0,1,2
1528442051893010,2,0,-11,-8,-1,0,-1,0
1528442051900988,-13,-13,-3,-2,-7,-2,0,-5
1528442051900988,4,4,2,5,0,0,1,-1
1528442051916252,0,2,-4,2,0,-1,-3,-3
1528442051916252,-5,-4,-12,-10,-3,-1,-1,-1
1528442051922927,3,5,24,5,-1,0,0,1
1528442051922927,1,4,-2,4,0,-1,-2,0
1528442051938469,3,3,-10,-2,-2,-1,-2,-1
1528442051938469,-1,-12,3,4,2,2,0,0
1528442051953481,-4,-2,4,-3,-3,-3,0,0
1528442051953481,-2,-5,-6,-1,1,0,0,-3
1528442051960716,2,-1,-5,2,-1,-2,1,-1
1528442051960716,-1,4,3,-4,-3,-1,0,-1
1528442051975883,0,-1,-1,-1,1,-1,-2,0
1528442051975883,-3,-3,-4,0,-2,-1,-1,0
1528442051982897,2,0,-1,3,-2,-2,-1,-2
1528442051982897,0,1,2,-2,-1,-1,0,-1
1528442051998165,-3,-1,-3,-1,-1,-2,-1,-1
1528442051998165,0,-2,-6,-3,-1,1,-1,-1
1528442052012880,-2,-3,-5,-2,-1,-1,-1,0
1528442052012880,0,0,3,-1,0,-1,-1,1
1528442052027836,-1,-2,-7,-1,-1,1,0,0
1528442052027836,0,1,1,-2,-1,-2,-3,-1
1528442052042804,0,-1,-2,0,-1,0,0,-2
1528442052042804,-1,0,-2,0,0,0,-2,-2
1528442052051027,0,0,-3,-1,-1,-1,0,0
1528442052051027,2,0,1,0,-2,-2,-2,-1
1528442052065735,-1,1,-2,0,1,-1,1,-2
1528442052065735,-1,4,2,-2,0,-1,1,0
1528442052081228,-1,2,1,0,-2,-2,-1,-1
1528442052081228,0,-3,-2,0,-1,-1,0,-1
1528442052103392,0,-2,-2,-1,1,-1,-2,-1
1528442052103392,2,0,0,0,-1,-1,-2,0
1528442052110370,0,-3,1,0,-1,-1,0,0
1528442052110370,-2,0,2,0,0,-2,0,-2
1528442052125330,-2,-2,0,-3,0,1,-1,1
1528442052125330,-2,-2,1,-2,-2,0,-1,0
1528442052140329,1,-1,-2,-1,-1,-2,-1,-2
1528442052140329,-1,-3,-6,-3,-1,-4,0,0
1528442052155252,0,0,-5,-1,0,-1,-1,0
1528442052155252,0,0,-5,-3,-2,0,-1,0
1528442052163230,0,6,1,0,-1,0,-1,-1
1528442052163230,0,-4,-3,0,-2,1,0,-2
1528442052178224,-2,-3,7,-1,-2,-1,-3,-1
1528442052178224,-1,4,3,0,0,0,-4,-2
1528442052200166,1,3,3,0,1,-1,2,-1
1528442052200166,-1,0,-2,0,1,3,1,0
1528442052208164,-2,-1,-4,-1,1,5,3,0
1528442052208164,-1,0,1,-1,-1,2,-4,0
1528442052223121,-1,0,2,-3,-2,-2,-4,-2
1528442052223121,0,-3,0,-2,-4,-1,-2,-2
1528442052230095,-1,-1,-2,-1,-3,1,-1,-1
1528442052230095,-1,-1,-2,-2,-1,2,0,0
1528442052245066,-1,0,-1,-2,0,-3,-1,0
1528442052245066,-2,-3,-4,-2,0,5,-1,-1
1528442052260994,-2,-4,-6,-2,-1,-11,-2,-2
1528442052260994,-2,-1,-4,0,-1,-9,0,-1
1528442052275980,-2,0,-3,-1,-2,-5,-2,-1
1528442052275980,-2,0,-4,-1,-2,-8,-2,-1
1528442052282909,-1,-3,-4,-2,0,-9,-2,-2
1528442052282909,0,0,-3,-2,-2,-8,-3,1
1528442052312875,0,-2,-4,-2,-1,2,-1,-2
1528442052312875,-1,-2,0,-2,1,-1,0,-2
1528442052327833,-2,1,0,2,1,-3,-1,-1
1528442052327833,-1,-1,-2,-6,-2,-3,-3,0
1528442052342794,0,-2,-1,0,0,-3,-2,-1
