timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443476036004,3,6,13,9,-1,1,2,2
1528443476048128,-2,-7,-5,-2,-5,-6,-3,-2
1528443476048128,7,0,1,1,3,0,0,2
1528443476056981,-7,0,1,-3,0,4,0,-2
1528443476056981,-2,-5,-7,-11,-6,-1,-3,-4
1528443476072067,8,4,5,-3,-2,-3,-4,-2
1528443476072067,-19,-5,0,-1,-6,-4,-1,-3
1528443476073902,5,1,-8,1,0,-1,-1,-1
1528443476073902,-4,-3,-4,-6,11,3,-1,-3
1528443476095026,2,3,4,-1,-12,-2,0,2
1528443476095026,-4,-1,-3,-2,0,0,-4,-8
1528443476096027,-5,-13,-4,7,5,-1,0,2
1528443476096027,0,0,-2,-8,-6,-1,1,3
1528443476108153,18,3,6,1,6,7,3,5
1528443476108153,-15,-3,-2,-4,-8,-4,-4,-5
1528443476117155,-25,-4,-10,-2,-4,-6,-5,-11
1528443476117155,-3,-1,2,0,2,2,2,0
1528443476139096,1,-3,10,11,0,-3,-2,0
1528443476139096,13,1,3,-21,-7,0,-1,3
1528443476141091,6,1,0,12,-2,-4,-1,2
1528443476141091,-6,-1,2,11,1,-3,-3,-7
1528443476155105,-11,-3,-5,-7,-3,-4,-3,-4
1528443476155105,5,-3,-13,-9,-3,-1,0,2
1528443476156050,2,5,14,-10,-21,-7,-3,-1
1528443476156050,3,-2,-8,2,27,8,2,1
1528443476168183,0,-1,-4,2,3,5,0,0
1528443476168183,-3,-1,-1,3,0,0,1,-1
1528443476177012,6,2,1,7,-9,-5,-2,1
1528443476177012,1,3,-1,-2,-8,-4,-2,-1
1528443476192117,-5,-2,-3,4,9,-1,-1,-3
1528443476192117,4,2,6,6,0,2,0,3
1528443476193949,-2,-1,-6,-16,-11,-4,-3,-3
1528443476193949,0,0,3,-8,-12,-1,-2,0
1528443476215085,-4,-4,-9,-1,11,0,-2,-3
1528443476215085,0,2,9,3,-1,-2,-3,-3
1528443476216082,1,0,-5,5,2,-3,0,0
1528443476216082,5,-1,-4,-17,-9,-1,-1,2
1528443476228186,-11,2,1,22,2,-2,-1,-4
1528443476228186,0,-4,-6,-8,-7,-3,0,2
1528443476237221,0,1,6,5,14,5,0,-3
1528443476237221,-2,-1,2,-3,-19,-3,0,-1
1528443476252623,0,-6,-4,-13,-7,-6,-2,0
1528443476252623,0,2,0,4,10,6,3,2
1528443476253505,-2,-2,0,21,24,10,3,0
1528443476253505,2,-1,1,5,6,5,-2,1
1528443476274608,1,2,1,-11,-21,-6,-3,1
1528443476274608,-3,-2,1,2,-2,-5,-3,-2
1528443476276475,-1,-4,-8,-14,-13,-7,-3,-1
1528443476276475,-2,-3,-6,0,11,12,3,-1
1528443476288610,-2,0,6,6,3,0,-1,-2
1528443476288610,19,4,-9,2,-1,-4,-1,3
1528443476297760,-11,-3,7,-3,-8,-3,-1,-3
1528443476297760,-3,-3,1,0,-4,-6,-3,-3
1528443476311693,-1,2,-13,-7,-5,2,0,-2
1528443476311693,-1,-9,-4,2,5,1,-2,-1
1528443476318536,-5,-4,-8,-2,1,0,1,-7
1528443476318536,1,2,16,11,18,3,2,0
1528443476335526,23,7,2,-8,-43,-9,0,18
1528443476335526,-23,-8,-7,1,11,3,-1,-7
1528443476340477,2,1,-1,-11,-1,-1,-1,1
1528443476340477,-8,-1,-2,13,2,-6,-4,-7
1528443476348675,-5,-3,-1,-1,8,1,-1,-6
1528443476348675,4,1,-1,-6,-2,-1,0,2
1528443476357616,-1,-2,-2,9,3,-3,-2,-1
1528443476357616,-1,-5,-15,0,-8,-5,-4,-3
1528443476372058,5,1,12,-16,3,3,1,1
1528443476372058,-3,-3,-11,7,-18,-10,-5,-1
1528443476374053,-2,-3,-4,1,3,-3,-3,-4
1528443476374053,1,3,-1,0,1,6,3,0
1528443476394197,-5,-2,4,16,17,-3,-3,-4
1528443476394197,-10,-6,-4,-24,-12,8,2,-7
1528443476396195,8,2,-5,-5,2,0,1,8
1528443476396195,5,2,3,5,1,-3,-1,0
1528443476408324,-4,-1,2,-5,-9,-3,-2,-2
1528443476408324,-1,1,0,7,17,-6,-3,-3
1528443476417152,4,1,1,8,-6,2,-1,1
1528443476417152,-3,0,-1,-6,-6,-3,-1,0
1528443476432493,-5,-8,-4,-2,3,1,0,-2
1528443476432493,10,0,-1,2,-6,-5,-1,0
1528443476433418,-4,0,8,-1,0,2,0,-2
1528443476433418,0,-1,-5,-17,3,0,0,0
1528443476454627,-8,-1,-3,19,5,-1,-3,-7
1528443476454627,1,0,6,0,-8,-4,1,-2
1528443476456493,2,-4,-5,-15,-8,-3,-1,4
1528443476456493,2,1,4,10,2,-2,-1,3
1528443476468587,0,3,9,2,3,0,0,-1
1528443476468587,-2,0,4,1,7,7,1,-1
1528443476477406,6,1,-4,-3,-2,0,0,2
1528443476477406,-7,-1,5,-1,-7,-7,-4,-4
1528443476491525,0,-3,-10,-6,3,-2,-2,0
1528443476491525,-6,-1,0,4,4,-2,-2,-2
1528443476498773,-3,2,8,11,-7,-5,-2,-5
1528443476498773,3,-1,-7,-2,-10,-1,-2,0
1528443476514830,-4,-2,-4,-2,1,0,0,-4
1528443476514830,1,1,0,-7,-2,2,1,2
1528443476516730,1,-3,-5,-3,7,2,1,2
1528443476516730,-6,-2,1,0,-2,-2,-2,-3
1528443476527640,0,0,-6,-6,2,1,1,-1
1528443476527640,-1,-8,-4,4,-1,-1,-1,0
1528443476537629,-6,-8,-12,-5,1,1,-3,-5
1528443476537629,1,5,6,2,-2,-4,0,-1
1528443476551956,2,8,-1,-11,-5,-4,-3,0
1528443476551956,1,-9,3,8,4,0,1,3
1528443476558105,-2,1,2,-12,-12,0,0,0
1528443476558105,-9,-3,0,8,5,-1,-2,-8
1528443476575053,5,-2,-8,-11,-11,-5,0,5
1528443476575053,0,6,2,2,1,-1,1,2
1528443476575894,0,1,3,-1,2,0,-1,-2
1528443476575894,-11,-7,-7,-9,2,0,-3,-5
1528443476587862,0,-6,-1,1,2,1,0,-1
1528443476587862,-2,0,-1,1,-3,-2,-2,-3
1528443476597260,4,0,1,-6,-3,-1,1,3
1528443476597260,3,1,-3,-1,-2,-2,-3,1
1528443476611565,-2,-1,-1,5,3,3,1,-2
1528443476611565,0,2,2,-1,-4,0,-1,0
1528443476618540,-4,0,-2,2,2,0,-1,-4
1528443476618540,5,-1,-2,-3,-3,-2,2,4
1528443476634734,-2,-2,-1,-1,-1,0,-1,-1
1528443476634734,-1,-2,-3,-4,0,-1,-1,-1
1528443476636573,-2,2,-1,1,-1,-1,-1,-2
1528443476636573,-1,-3,-1,-3,-2,-2,1,0
1528443476658508,-1,-2,-3,-4,-1,-1,0,0
1528443476658508,-2,1,1,0,-2,-2,-2,0
1528443476660502,-4,-1,0,2,-1,-1,0,-3
1528443476660502,-1,-5,-1,-3,-2,-1,-3,0
1528443476671944,-3,-5,-3,0,0,0,0,-2
1528443476671944,-1,3,2,1,-2,-1,-1,-1
1528443476677974,-3,-2,-1,-1,-2,-1,-2,-1
1528443476677974,1,1,-2,-2,0,-1,1,1
1528443476695106,1,3,0,1,0,0,0,-1
1528443476695106,-2,-4,-3,-3,-2,-2,-1,-2
1528443476695984,-2,-2,-1,-4,-2,-1,-1,-1
1528443476695984,1,0,0,-2,-3,0,-2,-1
1528443476717497,-1,-4,-3,0,0,-2,0,-3
1528443476717497,-1,0,0,-3,-1,-1,0,-1
1528443476718462,-2,0,-1,1,0,0,-1,-2
1528443476718462,0,0,-2,0,0,0,0,0
1528443476731458,1,1,1,-1,-1,1,0,1
1528443476731458,-3,-8,-4,-3,-2,-2,-3,-2
1528443476738283,-1,-2,-2,0,1,-2,0,0
1528443476738283,-2,0,0,-3,-1,-2,-2,-1
1528443476754241,-2,1,0,-1,-1,-1,-1,0
1528443476754241,4,5,0,-1,1,-1,2,1
1528443476756237,-2,-6,-2,-3,-3,-2,-3,-1
1528443476756237,1,-3,-3,-1,-1,0,0,0
1528443476777544,-4,-3,-2,1,1,-1,-1,-3
1528443476777544,-2,2,4,3,0,0,-2,-4
1528443476778407,2,4,-3,-4,-3,-4,-3,0
1528443476778407,0,-4,1,-1,-1,-1,2,0
1528443476791543,-7,-7,-5,-3,-3,-3,-3,-2
1528443476791543,6,3,0,1,-1,0,0,4
1528443476798692,2,1,-1,-2,-1,-2,0,-1
1528443476798692,-2,1,-2,-1,-2,-3,-1,-4
1528443476814863,-1,-1,-2,-1,-1,-1,-2,-3
1528443476814863,-8,-10,-3,-2,0,-2,0,-3
1528443476815863,1,4,0,0,-1,1,-1,0
1528443476815863,-1,-1,-1,-2,-2,-1,-2,-2
1528443476837021,-3,-8,-3,-1,0,0,0,-1
