timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181452312020,0,-9,-93,2,3,-23,-16,1
1528181452320995,-2,-2,12,21,12,38,43,2
1528181452320995,1,-28,66,20,-2,-31,-57,5
1528181452335955,4,-13,61,-4,14,21,43,3
1528181452335955,-10,-3,-39,8,19,9,7,3
1528181452337950,5,13,-32,-27,-38,22,0,-7
1528181452337950,-4,-13,-81,-8,26,9,10,-1
1528181452358894,2,13,48,23,-23,-21,-30,-5
1528181452358894,-2,11,8,-7,-4,-25,-5,-2
1528181452360897,-6,-39,30,15,-13,-12,-7,-5
1528181452360897,-1,15,-50,-23,-18,-10,2,1
1528181452372863,2,-20,-84,-63,22,0,1,0
1528181452372863,6,40,98,35,-11,27,18,7
1528181452381833,-3,-20,0,-14,24,-10,-17,-5
1528181452381833,0,3,102,22,-15,11,18,4
1528181452396792,2,10,-46,24,12,-2,2,-3
1528181452396792,-8,-40,-15,-19,-13,2,-1,0
1528181452397790,-1,8,-7,10,6,3,-6,-4
1528181452397790,7,3,-11,-11,-1,-24,-13,-4
1528181452418739,-23,-1,32,1,-41,7,-17,-10
1528181452418739,4,7,-32,6,27,-20,7,1
1528181452420729,-1,-6,-72,-19,-15,32,23,-2
1528181452420729,-1,23,10,-8,13,-8,11,5
1528181452432697,7,-59,18,12,10,19,-3,2
1528181452432697,6,50,-62,-3,-6,1,-4,1
1528181452441674,-2,-52,-97,-7,19,-7,-9,14
1528181452441674,3,8,50,7,-7,4,4,-10
1528181452456633,-2,28,0,5,-12,-18,-6,-3
1528181452456633,-11,-26,-67,-25,-1,-3,-7,-5
1528181452457631,-7,-11,-59,-43,-13,-16,-4,-5
1528181452457631,0,14,-36,26,0,12,4,5
1528181452478575,2,10,113,23,11,-10,1,-8
1528181452478575,3,-46,-59,-56,-1,14,3,9
1528181452480576,-3,38,-6,-19,-30,-12,-9,-9
1528181452480576,-5,-16,13,-4,-2,-12,-12,-1
1528181452492538,3,21,57,32,32,24,25,3
1528181452492538,1,-13,-51,11,0,8,2,-1
1528181452501514,2,18,98,-2,-13,-17,-16,-8
1528181452501514,-5,-3,-70,-21,-2,-7,-2,-4
1528181452516502,9,20,0,1,2,5,9,7
1528181452516502,-2,21,127,55,3,5,-6,-2
1528181452517498,-1,2,73,17,-3,-16,-22,-2
1528181452517498,0,17,77,-48,-1,23,34,1
1528181452538415,3,8,-63,-24,-2,-3,-6,4
1528181452538415,1,-6,95,41,-5,-3,-2,-4
1528181452540409,-27,19,-74,-15,-1,-9,-5,-10
1528181452540409,13,10,77,52,14,6,0,9
1528181452553415,-8,-13,24,-3,-14,-10,-1,-11
1528181452553415,8,11,33,-17,3,-2,-2,19
1528181452567339,-3,-25,69,26,5,4,2,-11
1528181452567339,-7,30,22,-3,-6,11,4,-8
1528181452583298,-2,-6,-96,-15,8,-9,6,2
1528181452583298,-2,5,39,4,-5,-6,-19,-8
1528181452585300,10,47,32,-12,-9,10,23,11
1528181452585300,6,-51,-1,18,-2,-3,-22,-1
1528181452606248,-17,7,-23,-16,3,-17,-23,-3
1528181452606248,-10,-29,-80,1,2,16,29,1
1528181452608229,0,-22,-34,-10,-7,-13,-14,-2
1528181452608229,-1,29,127,30,3,3,5,0
1528181452612218,4,-15,10,-37,-4,1,0,1
1528181452612218,4,10,113,36,6,-3,-9,7
1528181452621353,-2,-10,-89,-46,-10,-6,-2,-14
1528181452621353,3,-31,45,19,3,-2,3,0
1528181452636401,-7,-4,-50,-3,-1,-4,-12,-1
1528181452636401,11,38,-22,0,-3,1,7,-5
1528181452642138,-1,61,53,26,3,0,3,10
1528181452642138,-4,5,-10,1,-1,-4,1,4
1528181452659092,-1,-5,-2,0,-4,3,3,8
1528181452659092,-5,-11,16,-2,-4,-8,4,-14
1528181452660325,8,-21,-3,4,0,5,6,1
1528181452660325,-1,-29,-47,-19,-4,-8,-8,-6
1528181452672058,1,20,-33,-5,2,-4,-22,0
1528181452672058,2,-16,26,17,10,45,41,6
1528181452682031,3,-9,25,1,0,-6,-7,1
1528181452682031,-14,14,-13,7,-6,-1,4,4
1528181452695690,11,9,93,18,1,-5,-2,-9
1528181452695690,9,-14,-29,-24,-3,-17,-23,-6
1528181452702671,-14,20,-47,-4,3,1,2,-1
1528181452702671,-1,1,-14,-7,3,-2,1,1
1528181452718632,-4,-12,7,1,-3,-1,7,-1
1528181452718632,-2,-10,-22,-42,-7,-7,-11,-4
1528181452720623,6,-17,-3,3,1,1,4,2
1528181452720623,-4,-1,-18,-14,-5,-8,-4,-4
1528181452732594,1,19,11,4,-4,5,7,-1
1528181452732594,-9,-35,30,0,-4,-3,-8,-4
1528181452741568,8,-26,89,23,0,-5,-3,3
1528181452741568,-4,-6,-18,-21,-6,-4,-4,-2
1528181452755562,1,-21,99,24,8,9,9,-5
1528181452755562,1,-2,-65,-37,-2,-6,-9,12
1528181452762512,-19,-22,61,30,-2,-6,-6,-15
1528181452762512,4,-7,30,11,-1,3,-1,0
1528181452778472,-1,6,26,4,-4,3,4,3
1528181452778472,-1,24,-18,-4,1,-9,-5,-5
1528181452781371,10,-19,-19,3,-3,-2,-1,1
1528181452781371,-1,3,-40,-16,1,5,3,2
1528181452801248,6,-47,-48,-5,-1,-2,-3,-4
1528181452801248,-14,14,-1,13,1,-1,-2,0
1528181452803256,4,-13,-54,-13,-5,-2,-1,-2
1528181452803256,-2,-6,-40,-12,-3,-5,-2,-4
1528181452815192,5,16,38,13,3,3,2,3
1528181452815192,-3,-31,-36,-10,-5,-4,-4,-2
1528181452823539,-3,-42,-19,-6,-5,1,0,-2
1528181452823539,-6,10,-55,-31,-5,-6,-11,-3
1528181452847534,-9,-10,-64,-4,-1,6,12,0
1528181452847534,5,50,57,21,2,-2,-1,-1
1528181452848472,3,21,0,-7,0,-3,-5,0
1528181452848472,5,-4,-12,-4,9,4,2,2
1528181452861681,2,5,25,14,-5,-2,-2,5
1528181452861681,-4,-14,-39,7,0,-2,-7,-13
1528181452863445,-6,92,52,9,7,4,10,1
1528181452863445,2,-1,80,8,-5,-3,-1,8
1528181452876397,-2,21,52,13,-1,-1,-3,1
1528181452876397,5,5,66,29,-1,1,7,2
1528181452882644,-1,-23,-29,-40,1,-3,-4,-1
1528181452882644,-1,-6,16,10,2,1,-2,-4
1528181452899597,-12,-27,-14,-28,-6,-2,6,-2
1528181452899597,-3,-30,-75,7,-8,-1,0,-2
1528181452900340,3,15,27,16,-2,-4,-18,-3
1528181452900340,-2,9,-8,7,0,-8,-7,0
1528181452921281,0,-14,-18,-12,-4,8,-2,-5
1528181452921281,-1,10,9,-12,-5,-6,1,-1
1528181452923273,1,3,3,0,2,2,-3,2
1528181452923273,0,19,-13,4,0,-4,4,-6
1528181452935503,0,-2,-12,12,2,-1,11,0
1528181452935503,-2,29,42,0,6,0,-20,-3
1528181452944217,0,8,17,20,-1,6,3,1
1528181452944217,-3,-7,18,-35,-5,-5,-5,-3
1528181452957552,-1,24,-9,2,4,-6,-2,-3
1528181452957552,-1,1,12,-3,-6,-1,2,-1
1528181452966162,4,-5,-4,-12,-5,-5,2,-1
1528181452966162,-1,-10,81,30,9,10,7,4
1528181452981117,-1,-8,-57,-16,-3,1,-5,-6
1528181452981117,-1,1,11,10,-5,-5,-3,-3
1528181452983112,5,-13,-30,-4,-4,-6,-4,3
1528181452983112,-6,12,-13,23,0,3,8,-1
1528181453004057,-4,14,49,-5,4,1,-8,-1
1528181453004057,-4,-20,22,7,-1,-2,-10,0
1528181453005054,-3,18,33,10,1,4,16,-1
1528181453005054,3,6,-28,-12,-13,-7,-7,-4
1528181453017060,-3,-17,-12,-10,1,-4,-2,-1
1528181453017060,2,-14,12,-1,3,1,0,-4
1528181453025997,-8,3,-33,-4,0,-1,-2,0
1528181453025997,-4,-18,-10,-6,-1,-1,-4,-1
1528181453040957,0,12,31,1,-1,0,4,0
1528181453040957,0,-1,-41,-13,0,0,2,1
1528181453046942,4,1,8,6,-3,-5,-3,-3
1528181453046942,-9,-20,-89,-25,-1,1,-2,-4
1528181453063950,2,-28,-21,-3,-2,-5,1,12
1528181453063950,11,19,70,26,5,3,7,-3
1528181453065942,-22,7,-6,-10,1,8,3,-3
1528181453065942,-2,36,-28,14,1,1,1,2
1528181453077862,-3,2,-17,-5,-5,-7,-6,-12
1528181453077862,2,7,-29,-7,0,1,2,15
1528181453093241,-8,-12,35,2,1,-3,-5,-1
1528181453093241,12,-20,30,-5,-2,0,1,-1
1528181453101500,2,-15,-69,0,-3,-2,-4,0
1528181453101500,-12,29,7,2,-2,-4,-10,-6
1528181453107511,10,-2,16,-4,-6,-2,16,-3
1528181453107511,-4,-44,-30,-2,-1,4,-7,-2
1528181453124346,-4,49,5,6,0,-1,-5,3
1528181453124346,2,-60,12,-2,0,-5,-3,-4
1528181453125414,3,6,-24,-16,-1,15,25,4
1528181453125414,-3,-44,22,10,-8,-4,-2,-3
1528181453138209,-9,-44,19,6,9,5,-1,-3
1528181453138209,-5,-14,14,-7,-7,-6,0,-4
1528181453146523,1,1,1,-5,-6,-7,-10,-1
1528181453146523,2,15,-51,-11,2,-3,0,-3
1528181453160648,4,11,24,-5,0,2,-3,-1
1528181453160648,-6,12,-46,-9,-3,-1,5,7
1528181453168257,2,-20,-13,-4,5,-3,-10,-9
1528181453168257,-1,16,72,34,-3,0,-1,-2
1528181453184468,0,-6,-82,-12,-3,-5,-2,-2
1528181453184468,-1,6,31,7,4,4,5,1
1528181453185450,0,-7,7,-18,-9,-4,-10,2
1528181453185450,-4,-5,1,-9,-3,-4,-1,-3
1528181453197747,-2,4,17,10,0,2,-2,-1
1528181453197747,-4,4,-7,-10,-7,-5,-1,-4
1528181453206453,2,3,59,29,4,-4,-3,2
1528181453206453,3,3,11,-2,6,3,2,0
1528181453221431,-6,24,-23,2,-1,-1,2,1
1528181453221431,-3,1,-90,-39,-5,5,-3,-5
1528181453227659,2,-9,19,17,0,-2,-6,-3
1528181453227659,-7,-4,-55,-23,-4,-6,7,-8
1528181453244661,-3,50,34,6,6,3,-2,4
1528181453244661,-3,-5,5,16,-1,-2,-3,-1
1528181453245359,0,9,-9,3,0,-5,-4,-4
1528181453245359,-1,27,11,-4,-8,2,-1,-1
1528181453257543,4,-48,90,14,2,-7,0,-2
1528181453257543,-7,-14,-48,-3,4,2,5,-4
1528181453267355,7,25,43,13,8,9,-3,5
1528181453267355,-8,-6,-4,2,2,0,-4,-2
1528181453281382,7,-3,0,-13,-11,-3,-4,3
1528181453281382,5,4,29,2,3,-3,0,4
1528181453287810,-5,-23,-64,-4,-1,-5,-2,-2
1528181453287810,3,9,29,4,2,6,1,-6
1528181453304176,-11,-14,-34,-14,-2,-2,7,13
1528181453304176,1,-6,12,14,1,1,-1,-6
1528181453305827,-11,6,-51,-13,-4,-6,-5,3
1528181453305827,-1,3,-1,-15,-1,-2,0,-4
1528181453326509,5,-43,42,7,-3,-1,-2,-9
1528181453326509,4,9,10,0,0,1,0,0
1528181453328168,-1,-12,-6,-12,-1,-3,-3,1
1528181453328168,2,-17,-30,2,-3,-5,-2,2
1528181453341462,3,1,35,2,-4,-3,-4,-6
1528181453341462,1,14,-70,-21,1,4,-7,-1
1528181453347642,-4,-24,13,9,-1,-2,-2,-3
1528181453347642,1,-10,16,-5,-4,-3,1,0
1528181453371919,2,-15,-22,3,-4,-5,-8,1
1528181453371919,-5,-7,-15,-11,0,-1,-1,-4
1528181453372629,3,-8,-37,-5,-3,1,4,-8
1528181453372629,-3,48,42,-2,-3,-3,-9,7
1528181453386586,-3,14,-39,-10,2,5,3,-3
1528181453386586,5,-20,13,9,-3,-4,-2,-3
1528181453387844,-3,-2,54,-4,-5,-1,-2,-4
1528181453387844,3,-19,-33,0,3,1,0,-2
1528181453401192,-10,31,0,3,3,-1,-1,-1
1528181453401192,0,0,41,11,-4,-1,1,1
1528181453406942,2,-4,-17,-5,-1,-1,1,-2
1528181453406942,4,0,-2,2,0,-2,0,1
1528181453431413,1,6,-40,-16,-3,-3,-3,-6
1528181453431413,-3,2,76,10,0,2,2,3
1528181453433162,-1,5,-30,18,6,2,-1,1
1528181453433162,-6,3,-26,7,0,1,-1,-1
1528181453447239,4,-9,-61,-42,-5,-1,-1,-1
1528181453447239,-5,-4,40,29,4,-2,-1,-2
1528181453448122,5,-17,17,-19,-15,-5,-3,1
1528181453448122,-2,-12,-6,-9,2,1,1,1
1528181453460714,-2,21,27,34,1,2,0,-2
1528181453460714,-6,11,26,-15,5,0,-2,-1
1528181453469353,0,-9,15,-17,-1,-4,-1,-1
1528181453469353,-1,-17,-29,11,-3,-2,-2,-1
1528181453484724,1,-4,34,3,-5,-2,-3,-2
1528181453484724,2,10,6,5,0,1,-1,2
1528181453486348,-1,5,-18,0,0,-1,0,3
1528181453486348,1,0,25,-3,-2,-1,-1,1
1528181453506284,2,7,-11,-7,1,-2,0,0
1528181453506284,-2,5,-19,3,-3,-3,-1,-3
1528181453508289,-3,4,17,1,1,0,-1,-1
1528181453508289,2,18,-6,-3,0,1,0,0
1528181453520218,-4,-33,30,7,-2,-2,-2,1
1528181453520218,-1,-11,-68,-18,-3,-2,-1,-6
1528181453529193,-3,57,24,10,2,1,-1,3
1528181453529193,-1,59,-21,-11,0,1,2,4
1528181453544455,-6,6,-15,-2,-1,1,-3,-2
1528181453544455,-2,-16,18,-1,-2,-3,-1,1
1528181453546281,0,-9,-37,-8,-1,-1,-1,-2
1528181453546281,2,-14,48,11,1,-1,0,-1
1528181453567138,-2,10,9,-5,-4,-5,-3,-3
1528181453567138,1,5,-11,-3,-3,0,-1,-1
1528181453568090,-2,-3,-1,-8,-3,-1,-3,-3
1528181453568090,-4,-25,-52,-15,-1,-3,-1,1
1528181453580061,2,-11,-2,-3,-3,1,1,-3
1528181453580061,0,-1,2,7,-2,-2,-3,0
1528181453589059,-1,-7,11,8,1,2,2,-1
1528181453589059,-2,-7,5,7,-2,-2,-3,0
1528181453604331,-2,-2,-4,3,0,-1,1,-2
1528181453604331,-2,3,-15,-9,-1,0,0,-1
1528181453604992,0,1,-25,-1,-1,-2,0,1
1528181453604992,0,-2,45,2,-3,-2,-1,-3
1528181453625942,-1,-5,-8,-2,2,-1,-2,-1
1528181453625942,-1,-4,-5,-12,-4,-2,-3,-1
1528181453627929,-3,-5,10,11,-1,-3,-2,-2
1528181453627929,-3,-12,-12,-1,0,-1,-2,-3
1528181453648874,1,1,-9,-5,-2,0,-1,1
1528181453648874,1,2,28,0,0,1,2,-2
1528181453650869,-2,-1,21,10,-2,-1,1,0
1528181453650869,0,-4,-4,-9,-4,-1,-2,-2
1528181453663887,1,4,-10,4,6,0,-1,0
1528181453663887,-2,0,-16,-10,0,0,-2,-1
1528181453665869,2,-3,-5,-16,-3,-2,-2,-2
1528181453665869,-3,-10,-32,6,-2,-2,-1,-3
1528181453686799,-2,-3,2,2,2,1,-1,0
1528181453686799,0,3,-1,11,0,-2,1,1
1528181453687770,-3,-10,-20,-24,-3,-4,-4,-1
1528181453687770,0,3,16,1,0,0,0,2
1528181453699792,-2,-23,-35,-9,-5,-2,-3,-4
1528181453699792,-4,3,-6,-1,0,-1,-1,-1
1528181453708765,1,3,9,8,2,2,-1,1
1528181453708765,1,-1,27,-2,-3,-1,-1,0
1528181453723700,1,-2,8,-5,-4,-3,-1,-3
1528181453723700,0,-2,-10,3,0,3,0,-1
1528181453725668,0,-2,-9,-4,-4,-4,1,-1
1528181453725668,-1,-3,27,8,0,-3,0,-1
1528181453746659,0,7,-1,-2,-3,-1,1,-1
1528181453746659,0,0,-22,-7,-4,-3,-2,-1
1528181453747641,-1,3,-38,-1,3,3,1,1
1528181453747641,3,-42,-6,-11,-4,-1,-2,-3
1528181453768606,-2,5,10,7,-2,-3,-1,-1
1528181453768606,-1,-3,3,-6,-4,-2,-2,-2
1528181453768606,0,-1,15,1,3,1,-1,-2
1528181453768606,-2,-9,-41,-7,0,-1,-3,0
1528181453783547,-2,9,2,-3,2,4,-18,-3
1528181453783547,0,-4,-6,0,5,0,19,6
1528181453783547,0,-3,13,1,-7,-3,-13,-2
1528181453783547,-1,6,-2,-4,5,2,20,4
1528181453805454,-2,-2,-2,-6,-5,-1,1,0
1528181453805454,2,-17,-10,-1,-2,-1,-14,-5
1528181453806452,-5,-1,18,5,0,0,2,-2
1528181453806452,0,10,0,6,-5,-3,-5,-3
1528181453828394,-1,1,-16,-10,-1,-1,-3,-2
1528181453828394,0,-3,21,3,0,1,3,-1
1528181453829411,-1,-10,-10,-5,0,-2,0,-2
1528181453829411,0,9,3,-2,-1,-1,-6,0
1528181453843407,-1,-9,26,9,-2,-2,-1,-2
1528181453843407,-4,-8,-28,-10,-3,-2,-1,-2
1528181453844429,5,-14,-18,-1,-1,6,-1,4
1528181453844429,-7,40,50,12,6,2,-3,-9
1528181453865331,4,0,-1,-2,-3,-4,6,1
1528181453865331,-21,-7,-44,-7,-4,-1,-4,-4
1528181453866293,3,-2,-10,-7,-20,-7,-3,-1
1528181453866293,5,-11,11,3,17,3,-5,-8
1528181453888290,0,-3,0,4,2,6,4,2
1528181453888290,2,7,22,7,5,0,-2,1
1528181453889231,3,9,25,8,-3,-2,-1,-5
1528181453889231,-3,-12,-85,-20,-15,-6,-4,2
1528181453903248,-1,-1,13,3,5,-3,0,-4
1528181453903248,0,-8,-17,-4,-6,0,-2,-2
1528181453904246,-8,29,18,7,5,-2,-2,0
1528181453904246,-3,-1,4,-2,-4,-5,-1,0
1528181453926186,-3,-7,-10,-3,2,-2,1,-3
1528181453926186,2,-46,2,-3,-3,0,-3,-1
1528181453933168,-2,4,-3,-1,7,4,1,0
1528181453933168,-1,-2,1,-1,-1,1,-2,-1
1528181453948327,-3,5,-13,4,-7,-5,-2,1
1528181453948327,3,10,22,1,3,-3,-3,0
1528181453949072,-2,-7,-8,-5,2,-4,-2,-4
1528181453949072,-3,-3,0,-2,-6,0,-1,0
1528181453963344,2,3,27,-1,-1,-1,0,2
1528181453963344,0,11,-7,22,2,0,0,-3
1528181453964098,-2,-4,-6,-17,1,0,-2,0
1528181453964098,-1,3,-5,0,-8,-4,-1,2
1528181453986296,-3,-11,14,6,5,0,0,0
1528181453986296,1,15,12,-10,9,9,0,-1
1528181453987280,-3,-5,13,5,-11,-2,0,-2
1528181453987280,0,-15,-16,-1,10,-1,-2,0
1528181454007982,-1,44,23,4,-4,2,-1,-2
1528181454007982,-4,14,0,0,-1,-5,-3,-1
1528181454008842,-1,-9,3,3,0,-3,-1,-1
1528181454008842,3,1,12,-7,-8,-4,-3,-1
1528181454022807,0,-17,-9,4,-3,-3,-3,-4
1528181454022807,0,-1,-20,-7,-1,2,0,2
1528181454023803,-2,4,-1,-6,-2,-3,0,-1
1528181454023803,-3,-3,13,14,3,-1,-2,0
1528181454045743,-3,-8,-23,-12,-1,-2,-1,0
1528181454045743,1,7,19,3,-2,-1,-1,-2
1528181454046740,2,-10,-23,-21,-4,-1,0,-1
1528181454046740,-3,-3,-3,10,1,0,-1,-1
1528181454068988,0,-3,-1,-1,10,4,1,0
1528181454068988,0,7,16,-12,-13,-6,-3,-1
1528181454068988,0,-5,5,27,10,-4,-2,-1
1528181454068988,-1,0,-7,-1,-8,2,0,-1
1528181454083888,0,4,-15,-2,1,-3,1,0
1528181454083888,-2,-2,18,-5,2,1,-1,-1
1528181454084754,2,23,-11,21,3,2,1,1
1528181454084754,-4,-11,28,-28,-1,-1,-3,-5
1528181454105585,-4,44,33,13,-1,0,-1,0
1528181454105585,-1,0,-31,-9,-3,-2,0,0
1528181454106582,-3,-9,12,3,-1,-2,-2,-1
1528181454106582,-1,-2,-10,6,1,2,2,2
1528181454128794,-3,-16,0,-6,0,0,-2,-1
1528181454128794,0,1,8,3,-1,-4,-3,-3
1528181454128794,-1,5,19,-2,-3,-1,0,-2
1528181454128794,-1,-3,-14,-1,1,0,0,1
1528181454143618,0,-18,-22,-2,-2,0,0,-1
1528181454143618,-1,5,6,-1,-1,-2,-2,-1
1528181454144619,0,-12,-25,-8,-1,-1,-1,-2
1528181454144619,1,2,4,-5,0,-1,0,-1
1528181454166381,0,-7,-2,-1,-6,-2,-2,0
1528181454166381,0,1,-8,5,0,-1,0,-1
1528181454166381,-2,-5,-50,-15,-1,1,1,1
1528181454166381,0,4,14,3,0,1,-2,-1
1528181454188451,-3,-5,-18,-5,-5,-4,-3,-2
1528181454188451,-1,-2,13,8,-5,-2,0,0
1528181454189244,1,-3,4,-1,5,1,0,0
1528181454189244,-5,-6,-8,-2,-1,1,1,0
1528181454203455,-1,-8,-7,-2,-2,-2,-2,-2
1528181454203455,-1,-3,-4,-4,-3,-2,-3,-2
1528181454204488,-3,-5,37,1,-2,-5,-1,-1
1528181454204488,-1,-8,-2,-3,-5,-3,-3,0
1528181454226134,4,-8,-2,-5,-2,-3,-1,-1
1528181454226134,0,1,3,1,0,-2,-2,0
1528181454227179,-7,44,4,0,-3,0,1,1
1528181454227179,0,8,-1,-1,-1,-2,-1,-2
1528181454248336,-1,-7,-9,-14,-4,-1,0,-2
1528181454248336,-1,5,6,8,4,3,-1,0
1528181454249073,2,-16,-25,-7,1,0,-2,-1
1528181454249073,2,-7,5,3,0,0,1,0
1528181454263054,-3,3,-8,0,-2,-2,-2,-2
1528181454263054,1,-6,3,-4,-5,-4,-2,-1
1528181454264045,-1,-16,-50,-11,-2,-2,-1,-5
1528181454264045,-2,9,19,3,1,0,0,1
1528181454286233,1,-7,-33,-3,-1,-2,-1,-1
1528181454286233,-1,7,5,-1,1,0,-1,-1
1528181454287267,-2,-6,18,10,-1,-1,-2,-1
1528181454287267,0,4,-12,-8,-2,-2,-1,0
1528181454309237,-3,-3,-3,-3,-1,-2,-1,-1
1528181454309237,2,-47,-3,-1,-2,-2,-2,-1
1528181454309909,-6,27,9,4,-1,1,0,0
1528181454309909,-1,-1,5,2,-2,-3,-4,-3
1528181454323906,-1,-4,2,2,-1,1,-1,0
1528181454323906,-1,-7,-11,-5,-3,-1,-2,-3
1528181454323906,1,-18,6,-2,-2,-1,1,-1
1528181454323906,-1,2,-3,2,1,0,-1,0
1528181454345813,1,5,18,2,1,0,0,-1
1528181454345813,-4,3,11,0,2,0,-1,-1
1528181454346861,-3,17,-57,-12,-3,-1,1,0
1528181454346861,-3,2,-33,-7,-1,-1,-1,-4
1528181454369013,0,-6,-4,2,0,-1,-2,-1
1528181454369013,-2,6,29,3,-3,-1,-1,-3
1528181454369749,4,-14,7,0,1,-1,-2,-1
1528181454369749,-1,-12,-2,-2,-3,-2,-1,0
1528181454383757,-1,7,-10,0,-1,0,-2,-1
1528181454383757,-2,7,-15,-4,2,0,1,-1
1528181454384745,-2,51,29,0,0,0,-1,0
1528181454384745,-1,5,-5,-1,-4,-2,0,0
1528181454406860,-2,-5,15,-1,-2,-1,-1,-1
1528181454406860,-1,8,0,-2,-3,-2,0,1
1528181454413898,1,-22,16,3,1,-1,-3,-2
1528181454413898,1,-15,-32,-2,-1,-2,-1,-3
1528181454428594,-3,9,17,2,3,-2,0,-2
1528181454428594,-2,-10,-44,-13,-2,0,-1,0
1528181454429589,-1,-8,10,-1,-1,-1,-1,-1
1528181454429589,-1,-10,-1,1,0,-1,-1,0
1528181454443555,-2,-12,-6,-7,-2,-1,-1,-2
1528181454443555,-1,10,12,10,-1,-2,-2,-2
1528181454443555,0,-18,-7,-10,-3,-1,-2,-1
1528181454443555,-2,8,2,3,0,-1,-1,0
1528181454465493,0,1,-12,0,1,1,0,0
