timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443465266459,-3,4,13,32,17,9,4,0
1528443465287403,11,3,0,-9,-7,-4,0,5
1528443465287403,-16,-12,-7,-5,-9,0,-2,-7
1528443465288401,6,12,-3,-4,5,-8,-6,2
1528443465288401,0,-4,-17,-27,-20,-3,-3,-2
1528443465300368,-3,-2,24,33,40,8,4,-2
1528443465300368,-4,-2,-4,-18,-29,-7,-2,-2
1528443465309345,6,-5,-12,-11,-10,-1,-1,1
1528443465309345,1,1,10,6,-5,-4,-1,2
1528443465324304,9,7,-5,-8,4,1,-2,-3
1528443465324304,-6,-1,-4,-4,4,-6,-5,-6
1528443465326299,-4,-4,1,-2,-5,-2,-1,4
1528443465326299,0,-1,-2,6,-4,0,-1,-1
1528443465347244,3,-3,-1,-7,0,-10,-5,3
1528443465347244,1,0,11,2,6,14,5,-7
1528443465348241,-13,-2,0,8,2,4,-1,-7
1528443465348241,18,4,-3,14,7,3,2,14
1528443465369185,-4,1,1,-13,-10,-2,1,-4
1528443465369185,-10,2,1,2,-1,-10,-7,-3
1528443465371181,0,-4,-24,-25,-2,-5,-8,-4
1528443465371181,-1,8,55,26,-11,-7,-3,-1
1528443465384144,-13,-25,-44,-13,2,-15,-10,-6
1528443465384144,4,2,-1,-8,-8,6,9,3
1528443465386139,4,-2,-5,-5,14,16,3,3
1528443465386139,-2,3,0,12,7,3,1,-1
1528443465407091,-5,3,-2,-11,-15,-5,-2,-5
1528443465407091,0,-3,37,22,10,-4,-6,0
1528443465409095,2,6,-11,1,-12,-13,-4,3
1528443465409095,19,-3,-13,-26,2,-8,-8,1
1528443465421046,-24,0,0,26,12,16,10,-3
1528443465421046,-18,-2,-10,1,2,10,8,-5
1528443465430022,4,1,14,-6,-8,-6,-2,-1
1528443465430022,-5,-2,-16,9,9,0,-1,-5
1528443465444982,10,-1,2,14,8,-1,-3,5
1528443465444982,-5,1,-12,-22,-28,-14,-10,-8
1528443465445979,3,-1,0,-4,-4,-1,5,4
1528443465445979,-2,-3,-17,0,-1,5,0,1
1528443465466924,-4,-10,-13,-15,3,4,0,-2
1528443465466924,-6,-10,20,15,20,7,2,1
1528443465468946,6,7,25,6,-11,-7,-2,-3
1528443465468946,-9,-7,-28,-3,-2,-6,-2,-6
1528443465480887,10,13,24,-12,-3,6,4,6
1528443465480887,7,-4,-24,-6,-6,-3,-1,1
1528443465489863,-5,-5,-12,-2,-1,-6,-5,-10
1528443465489863,-23,-18,-11,5,-1,1,-1,-7
1528443465504823,16,11,-74,-29,-7,-8,-4,10
1528443465504823,5,11,84,51,8,-4,-2,-2
1528443465505847,-4,7,1,-1,-4,-2,-4,-4
1528443465505847,4,13,-3,-6,-6,0,2,-1
1528443465526818,-4,21,21,6,5,0,-3,-4
1528443465526818,5,-22,-40,-31,-11,-2,1,5
1528443465528759,-11,-16,-7,29,10,3,2,-3
1528443465528759,-3,6,20,-8,-3,-3,-2,-4
1528443465549702,7,-5,20,9,3,3,0,2
1528443465549702,-9,-6,-33,-37,-20,-9,-7,-11
1528443465551736,-1,1,8,13,13,6,3,3
1528443465551736,9,1,10,-3,0,-2,1,9
1528443465564709,-7,-8,4,-2,-15,-1,-1,-4
1528443465564709,-9,0,-21,-7,7,2,-3,-1
1528443465565712,-5,1,1,9,1,-10,-4,-6
1528443465565712,0,-5,-16,-21,-13,2,0,-1
1528443465586651,0,-5,15,8,7,5,4,2
1528443465586651,2,11,-3,11,8,1,-3,-5
1528443465588606,3,-3,-11,-21,-11,-2,0,4
1528443465588606,8,1,9,13,5,-2,-2,5
1528443465600568,-18,-10,7,1,-12,-9,-6,-12
1528443465600568,15,-2,-24,-13,1,7,6,12
1528443465609549,3,7,18,13,12,1,1,2
1528443465609549,-7,-2,5,-11,-11,-1,0,-6
1528443465624887,0,-7,-15,-6,-13,-9,-6,-3
1528443465624887,-8,-2,-6,-14,5,-7,-5,-7
1528443465625881,2,2,9,2,1,5,2,0
1528443465625881,-6,-4,1,9,5,-1,-2,-4
1528443465646941,-2,4,15,27,23,4,-1,-2
1528443465646941,1,1,-2,-24,-30,-11,0,2
1528443465648777,-2,-1,5,0,10,7,0,0
1528443465648777,-2,-7,-24,-18,-13,-5,1,-2
1528443465660907,-1,4,8,22,5,-1,-1,-3
1528443465660907,19,3,22,13,4,1,-3,7
1528443465669953,-26,-15,-37,-11,4,0,0,-6
1528443465669953,-3,0,-7,-13,-10,-3,-1,-3
1528443465684066,4,-4,-20,-17,4,5,2,0
1528443465684066,-3,9,27,19,10,2,2,-1
1528443465690929,9,3,9,-11,-15,-5,-4,0
1528443465690929,-1,-5,-10,-8,-8,-4,-1,0
1528443465706839,-5,-4,-3,-5,11,0,1,-2
1528443465706839,-2,1,-14,-25,-9,-1,0,0
1528443465708872,14,5,8,6,-1,3,1,4
1528443465708872,-23,-6,2,36,16,1,0,-5
1528443465720807,8,-3,-4,-19,-5,-6,-5,2
1528443465720807,-6,1,5,13,-10,5,5,-3
1528443465729779,4,2,10,9,9,5,0,0
1528443465729779,6,1,-10,-11,-5,-3,-1,0
1528443465743790,-1,0,7,-2,-3,-4,-3,1
1528443465743790,-4,-1,4,5,4,-2,-2,-2
1528443465750886,-5,-6,-14,-2,-11,-4,-1,-3
1528443465750886,6,-1,-7,-5,3,1,-2,1
1528443465766838,8,2,21,14,2,2,0,1
1528443465766838,-20,-2,-5,-18,0,-2,-4,-4
1528443465768682,6,3,6,-8,-15,-7,-2,0
1528443465768682,-8,-4,5,4,3,-2,-3,-3
1528443465780807,-11,-6,-11,-10,-9,-3,-2,-4
1528443465780807,4,-4,-3,-13,-9,-6,-4,-3
1528443465789618,-1,2,4,28,21,5,4,0
1528443465789618,4,1,3,0,3,14,8,1
1528443465803581,3,-1,-4,3,-1,1,3,2
1528443465803581,0,-2,-7,-24,-16,-5,-4,0
1528443465810708,-10,-2,-1,-15,-6,-5,-6,-10
1528443465810708,11,5,6,0,3,1,-1,7
1528443465826882,1,-1,-24,-9,0,3,1,4
1528443465826882,15,3,20,25,17,1,0,4
1528443465828718,-4,-3,-1,-7,-6,-5,-5,-3
1528443465828718,2,4,-4,-8,-4,2,2,-3
1528443465840935,10,-1,-5,-3,0,3,1,-1
1528443465840935,-23,-2,-7,-1,-8,-4,-3,-6
1528443465849882,9,-6,-11,-2,-8,-5,-2,4
1528443465849882,-10,-1,16,7,9,-2,-5,-8
1528443465863845,-3,2,12,-21,-8,-3,-2,-2
1528443465863845,7,6,-9,18,-3,0,-1,3
1528443465870827,-13,-13,-3,16,13,5,2,-1
1528443465870827,-1,-1,0,-6,-8,-10,-5,-1
1528443465886829,-8,-3,-15,-16,-7,1,-1,-2
1528443465886829,17,17,16,19,7,1,0,-3
1528443465888789,-23,-22,-33,-11,-5,7,4,-3
1528443465888789,2,-8,-3,-24,4,-4,-6,-2
1528443465909883,-10,-3,0,5,-15,-8,-2,-5
1528443465909883,7,12,1,-5,3,-5,-6,1
1528443465911717,5,-24,-13,-11,-11,0,1,0
1528443465911717,-7,5,2,42,22,5,3,2
1528443465923688,-4,-2,4,-5,0,3,0,-2
1528443465923688,-4,-6,-10,-9,1,1,-1,0
1528443465930796,10,19,30,9,-3,-8,-3,-2
1528443465930796,-1,-4,-12,-18,-10,-3,-2,-3
1528443465946753,7,4,16,21,8,1,0,9
1528443465946753,-2,-8,-34,-5,1,3,3,-3
1528443465948619,0,13,35,-1,-2,-2,-2,0
1528443465948619,3,0,2,0,-7,1,0,-1
1528443465969991,-16,-4,3,-2,-1,-7,-5,-7
1528443465969991,-4,-2,-5,-8,-2,2,2,0
1528443465970857,2,-1,-23,-8,-2,-3,-4,-1
1528443465970857,0,0,-2,-23,-15,-3,0,1
1528443465983974,10,-2,2,4,-4,-8,-6,-3
1528443465983974,-18,-19,-8,-7,-1,-1,0,-4
1528443465990957,3,8,13,0,3,-3,-2,-4
1528443465990957,9,3,4,26,-9,1,0,3
1528443466006914,-5,-3,-1,3,17,9,5,-2
1528443466006914,-4,-12,9,-7,-13,-4,-1,-1
1528443466008748,3,3,-13,-11,2,-9,-5,-2
1528443466008748,-1,-1,0,-2,-3,-2,-2,-1
1528443466029852,2,-1,-3,-14,-12,1,0,-1
1528443466029852,0,-2,5,14,10,-2,-4,-2
1528443466031769,5,2,-1,-3,-9,-2,-3,-1
1528443466031769,-18,-4,2,3,-2,-2,-1,-5
1528443466043768,-3,-4,-7,-4,-3,0,2,3
1528443466043768,4,6,9,12,18,5,0,0
1528443466052788,-4,-2,-2,7,-3,-5,-3,-2
1528443466052788,6,3,-20,-16,-1,6,3,1
1528443466065757,-1,-6,-5,-2,-11,-5,-4,-1
1528443466065757,-10,-10,-1,9,9,3,1,-4
1528443466074618,5,6,5,-13,-13,3,4,1
1528443466074618,-4,-3,-5,-12,-2,-7,-5,-3
1528443466089690,-3,2,4,8,0,-4,-1,-2
1528443466089690,6,1,-5,3,-1,-3,-3,0
1528443466091560,-6,-2,-1,-11,-2,14,5,0
1528443466091560,0,0,0,9,9,-2,-1,-3
1528443466112473,3,4,9,-1,-6,-2,-4,5
1528443466112473,12,0,-12,0,-10,-7,-6,1
1528443466113470,-7,3,4,-17,-7,-3,-1,-3
1528443466113470,-2,-2,-6,14,10,6,-1,-2
1528443466133462,0,-4,0,4,16,3,1,-5
1528443466133462,-9,7,4,-15,-16,1,1,0
1528443466134446,-2,1,-7,-1,-7,-5,0,-1
1528443466134446,3,-3,-16,-18,-11,-10,-5,-3
1528443466148376,-3,-3,10,-3,1,-6,-4,-2
1528443466148376,5,-1,-5,14,4,8,3,2
1528443466149373,-3,-4,-13,-4,-3,-8,-7,-4
1528443466149373,0,5,10,13,9,4,3,1
1528443466171315,9,4,-3,-9,-10,-11,-7,-4
1528443466171315,-12,-8,2,3,12,7,2,-4
1528443466172313,-1,10,-3,-8,-7,-2,-1,1
1528443466172313,0,-1,26,19,5,0,1,2
1528443466194287,-1,0,-8,-6,-4,1,0,-1
1528443466194287,-3,-3,4,-9,-8,-7,-4,-6
1528443466194287,-1,-3,-1,26,16,-5,-6,-1
1528443466194287,2,-4,-6,-22,-2,1,1,-1
1528443466209253,-3,8,2,24,2,2,1,2
1528443466209253,-15,-7,-12,-11,5,2,-1,-5
1528443466209253,8,1,17,-4,-7,0,-1,2
1528443466209253,-2,0,-12,-6,-8,-4,-3,-4
1528443466231213,-6,-4,-1,2,3,-2,-1,-2
1528443466231213,2,-1,-6,1,4,-3,-2,-4
1528443466232159,12,-3,23,-6,1,12,7,11
1528443466232159,4,0,-8,19,6,-6,-3,7
1528443466254094,-1,3,-3,-6,0,3,1,-2
1528443466254094,-9,-21,-21,4,-1,-2,-1,-5
1528443466255092,-4,-2,-5,7,9,0,-1,-5
1528443466255092,2,7,15,-18,-15,-3,-2,-1
1528443466269112,-6,-5,-10,0,2,1,0,-2
1528443466269112,-5,8,0,-5,-14,-4,-5,0
1528443466270097,-8,0,2,6,-3,-2,-4,-5
1528443466270097,-9,-25,-10,6,11,8,3,1
1528443466291992,9,-1,-35,-10,0,2,1,1
1528443466291992,7,5,7,-16,-7,-2,1,2
1528443466292990,11,9,37,29,1,-5,-3,1
1528443466292990,-19,-14,-63,-12,-1,-3,-2,-6
1528443466313988,-7,11,80,4,-7,1,-1,-1
1528443466313988,-7,-7,-8,8,7,1,0,0
1528443466314985,-4,-4,-11,-7,-2,1,2,-1
1528443466314985,8,3,-4,-6,-4,-1,-1,1
1528443466327952,-1,-9,-8,14,10,2,-2,0
1528443466327952,0,6,-7,-28,-23,-11,-6,1
1528443466336880,-14,2,11,-12,-1,0,2,-4
1528443466336880,2,0,25,19,3,0,0,0
1528443466350888,-2,-7,-43,-15,-3,-3,-2,-1
1528443466350888,5,12,60,27,8,4,-1,0
1528443466358866,3,-8,-32,-11,1,-3,-2,1
1528443466358866,-1,6,16,0,-7,-4,-1,-2
1528443466373834,0,-1,4,-2,1,3,2,-1
1528443466373834,1,-2,-9,7,11,-3,0,2
1528443466374771,-1,-3,-12,-12,-8,-2,0,-1
1528443466374771,-2,0,9,-7,-1,-1,-2,-2
1528443466388787,-8,-3,-7,1,-3,-4,-3,-3
1528443466388787,13,3,-8,-9,-2,0,0,-2
1528443466389730,-15,-7,-3,14,14,2,-2,-2
1528443466389730,11,4,7,-2,-9,-3,-1,3
1528443466411729,-6,-2,-4,-11,-8,-1,1,-3
1528443466411729,-1,-2,-5,-6,-1,0,-1,1
1528443466411729,1,-2,-7,2,1,-4,-2,-3
1528443466411729,3,2,2,5,5,-1,0,-1
1528443466433669,-1,1,2,-6,-6,-3,-3,0
1528443466433669,1,-2,-5,-8,-11,-6,-2,0
1528443466434629,-6,-6,-8,2,10,7,2,-3
1528443466434629,2,4,9,2,5,2,-1,0
1528443466448627,-5,0,1,1,-2,3,3,-1
1528443466448627,-3,-1,-2,11,-6,-3,-2,1
1528443466449571,-2,-8,-11,-15,-1,-3,-6,-6
1528443466449571,1,2,1,-8,-7,-1,2,3
1528443466479546,5,5,8,8,0,-3,-1,1
1528443466479546,1,-5,-13,-3,-1,-3,-1,0
1528443466480515,-7,0,-6,-2,-8,3,1,-2
1528443466480515,-1,3,15,11,4,0,0,-3
1528443466493509,0,-2,-2,-1,1,-1,-2,0
1528443466493509,-3,2,1,-3,1,1,1,-2
1528443466494464,3,1,-7,-1,-5,-3,-1,0
1528443466494464,2,1,17,-4,-7,-3,-2,-4
1528443466508559,1,0,0,0,-1,-4,-2,-1
1528443466508559,-20,-17,-10,-2,4,2,-1,-5
1528443466509411,-10,-1,0,-3,-2,-1,-2,-2
1528443466509411,-3,1,-1,4,4,-5,-7,-5
1528443466531705,-1,-4,-6,-10,-9,0,1,0
1528443466531705,24,0,3,-2,0,1,3,5
1528443466532640,-10,1,-1,2,-4,-7,-3,-2
1528443466532640,-3,-1,-3,0,3,6,0,-1
1528443466553509,0,-5,-10,-4,-1,-3,-4,-4
1528443466553509,0,3,9,9,7,3,0,-1
1528443466554504,6,-5,-14,-4,-2,0,-1,1
1528443466554504,-1,2,-2,-2,-9,-7,-1,0
1528443466569464,0,-1,6,-14,-5,-1,-2,-2
1528443466569464,0,3,5,18,3,-2,-1,-1
1528443466569464,1,-1,-1,-1,-1,-4,-1,-2
1528443466569464,-6,-4,-10,-8,-3,-1,-1,-1
1528443466591716,8,2,-2,4,1,2,-1,0
1528443466591716,-14,-3,-1,-8,-3,-2,-2,-4
1528443466592739,7,1,-3,-2,-3,-1,-1,4
1528443466592739,-2,-2,7,8,1,-2,-4,-2
1528443466613688,4,-1,-3,-4,2,2,3,3
1528443466613688,-2,3,3,-9,-7,-2,-6,-4
1528443466614688,-4,-2,-1,1,0,1,-1,-7
1528443466614688,-1,-4,-11,-9,-6,-1,0,0
1528443466636675,8,3,1,6,3,-6,-4,8
1528443466636675,-9,-6,4,3,3,6,5,-4
1528443466637624,6,1,-4,-1,-3,-1,1,1
1528443466637624,-2,-2,-2,-6,4,-1,-2,-3
1528443466651598,-3,0,5,11,-3,-2,-1,0
1528443466651598,1,-1,-6,1,1,1,-1,-1
1528443466652586,-2,0,8,-13,-2,0,2,0
1528443466652586,-5,-4,-12,14,-4,-6,-3,-4
1528443466673690,-7,-1,-2,0,-4,-3,-4,-5
1528443466673690,5,0,-6,-5,6,0,-1,3
1528443466674525,5,0,1,6,1,1,0,1
1528443466674525,-11,-1,3,-5,2,-1,0,-4
1528443466688690,-3,2,4,1,2,1,1,-2
1528443466688690,-6,-3,-2,-3,-12,-9,-5,-6
1528443466689687,0,-3,-11,8,6,-2,-3,-1
1528443466689687,7,2,-2,-22,-12,-9,-3,1
1528443466711803,-4,-5,-4,2,-1,5,1,-2
1528443466711803,1,4,2,-3,5,4,-1,2
1528443466711803,-1,1,-1,-2,-3,0,1,0
1528443466711803,-5,0,5,6,3,0,-2,-3
1528443466733742,3,-3,-3,-1,-1,-5,-1,1
1528443466733742,2,2,-4,-8,-8,-4,-1,2
1528443466734738,-3,-9,4,10,5,4,-1,-1
1528443466734738,-8,-4,-10,-5,-7,-6,-6,-6
1528443466748719,0,3,1,-7,12,9,2,-5
1528443466748719,8,0,-3,1,-6,-1,1,10
1528443466756680,-1,2,5,4,-2,-6,-2,3
1528443466756680,-1,-2,1,-6,-7,-3,-3,0
1528443466771642,-5,-5,-8,-6,-4,1,-1,-9
1528443466771642,-4,2,1,8,0,-15,-5,-5
1528443466772654,3,-2,-3,-8,11,16,7,4
1528443466772654,6,1,2,2,0,4,2,3
1528443466793806,-5,-1,0,-3,-4,-8,-8,-3
1528443466793806,-3,0,-1,-3,0,-1,-3,-5
1528443466801892,-7,-2,-3,1,-4,-8,-4,-9
1528443466801892,9,1,0,-4,1,5,2,11
1528443466808737,-1,-4,-3,2,-1,0,-1,0
1528443466808737,-3,-1,0,-3,-1,-5,-3,-2
1528443466809741,-4,-1,-1,-2,-6,-10,-2,-3
1528443466809741,0,0,-2,7,9,14,3,-3
1528443466831839,-1,-2,-2,3,5,8,5,2
1528443466831839,1,1,1,-5,-1,1,-1,-1
1528443466832706,3,0,0,-9,-13,-5,-3,0
1528443466832706,2,-4,-12,-8,-6,-5,-2,1
1528443466853614,-9,3,11,6,3,-5,-6,-7
1528443466853614,6,-3,-8,7,9,6,4,4
1528443466854611,-5,0,1,-2,-1,3,-1,-2
1528443466854611,-4,-4,-3,0,-3,-7,-3,-2
1528443466868679,0,0,0,-1,-3,2,1,1
1528443466868679,-2,0,-2,-4,-3,-1,1,-3
1528443466869575,6,6,4,4,9,0,-1,3
1528443466869575,-4,-2,-1,2,2,1,0,-4
1528443466891692,-3,-4,-2,-1,-1,-5,-4,-2
1528443466891692,-1,1,5,0,-8,-5,1,-1
1528443466892691,2,-1,-2,-3,-4,4,-1,-1
1528443466892691,1,1,3,3,8,3,1,-1
1528443466913634,-2,-3,-4,-4,-4,-5,-4,-4
1528443466913634,-7,-1,-2,-3,-1,0,-1,-3
1528443466914628,9,1,-1,-1,-4,-6,-2,8
1528443466914628,-3,-1,-1,-2,0,-1,0,-3
1528443466928594,1,0,0,-1,-5,-3,1,1
1528443466928594,-3,-1,-1,1,1,-4,-4,-3
1528443466930320,-2,-2,-3,-4,-2,-2,-4,-5
1528443466930320,-3,-1,1,-1,0,-2,-1,-3
1528443466952464,3,0,-4,-2,-2,-4,-2,2
1528443466952464,2,0,2,-1,1,1,-1,-1
1528443466953462,0,-2,-4,-2,-5,-2,-3,-2
1528443466953462,0,-1,-1,0,-2,-1,-1,-1
1528443466973566,-4,-1,-1,0,1,-1,0,-2
1528443466973566,3,-2,-3,-3,-1,3,0,1
1528443466974487,-8,-2,-2,-1,-5,-5,-1,-6
1528443466974487,5,1,1,0,-1,-1,-2,2
1528443466988450,1,0,-6,-3,-2,-3,2,1
1528443466988450,0,-3,-2,-3,-2,2,-1,1
1528443466996584,0,0,-1,1,0,-2,0,-2
1528443466996584,-2,1,1,-2,-3,-3,-2,-3
1528443467011547,5,-3,-1,-3,-2,0,0,7
1528443467011547,-4,-5,-1,-1,0,0,0,-2
1528443467012542,-11,-4,0,0,-1,-1,-1,-9
1528443467012542,5,0,-1,-1,0,-1,-1,4
1528443467034534,0,-1,-1,0,-1,0,-1,0
1528443467034534,0,-2,-3,-4,-1,-1,1,0
1528443467035663,1,0,0,-1,-3,-2,-2,-1
1528443467035663,-2,0,1,1,0,-1,0,-3
1528443467048633,-13,-4,0,-2,-1,0,-1,-6
1528443467048633,3,1,-1,1,2,-1,-2,0
1528443467056632,-4,-2,-2,-1,-2,-3,0,-2
1528443467056632,2,0,0,1,-1,-1,-1,2
1528443467071449,4,2,0,-1,0,-1,-2,1
1528443467071449,-3,0,-2,-2,1,1,-2,-3
1528443467072591,2,-1,3,-2,-3,-1,-1,0
1528443467072591,3,0,-2,-2,-1,-1,0,1
1528443467093377,-7,-4,-3,-1,0,-1,-2,-4
1528443467093377,-2,1,-1,-1,-2,-1,-1,-1
1528443467095280,-2,-1,-3,-3,-2,-2,-2,0
1528443467095280,5,-1,0,2,1,1,0,5
1528443467108408,3,2,1,0,-3,-3,-2,-2
1528443467108408,0,1,-1,0,-1,-2,-2,-3
1528443467116559,1,0,0,-1,0,1,-2,1
1528443467116559,-2,-3,-4,-1,-2,-2,-1,-4
1528443467131775,-1,0,-1,1,-2,0,0,0
1528443467131775,-2,-1,1,1,-2,0,0,-3
1528443467131775,1,-1,-5,-3,-1,-1,-2,0
1528443467131775,-7,-3,-1,0,-1,-1,-4,-3
1528443467154712,1,-2,0,-2,-1,0,0,-1
