timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440464151240,-8,-34,-44,-6,6,18,20,15
1528440464151240,8,28,16,5,2,-1,-5,-2
1528440464158222,9,48,52,24,10,-2,3,3
1528440464158222,-7,-49,-25,-11,1,6,2,-1
1528440464173321,6,24,11,11,4,2,-1,-4
1528440464173321,17,6,-14,-11,0,1,3,11
1528440464181315,-17,-3,17,18,1,-3,-8,-11
1528440464181315,-18,-36,-32,-13,-5,-3,-1,-11
1528440464196329,1,2,4,-2,-3,-5,-13,-9
1528440464196329,6,12,0,5,3,1,8,-1
1528440464203318,-20,-35,-42,-33,-13,-10,-13,-11
1528440464203318,6,21,23,10,-2,-3,-3,1
1528440464218273,-12,-61,-50,-23,-16,-4,-2,-7
1528440464218273,12,16,6,-4,-3,-2,0,7
1528440464233370,-15,-18,-9,-12,-8,-12,-9,-9
1528440464233370,8,24,41,32,13,8,4,3
1528440464241365,10,6,6,1,0,-3,1,6
1528440464241365,-1,22,12,-6,2,0,-6,-1
1528440464256172,26,-12,-4,-1,3,8,8,7
1528440464256172,-39,-21,-13,-4,-4,-4,-5,-6
1528440464263281,11,26,21,11,4,4,2,-6
1528440464263281,4,-26,-13,2,0,-2,-6,0
1528440464286449,13,23,17,2,0,-1,-1,6
1528440464286449,-14,3,9,7,2,-2,-3,-11
1528440464300626,-1,7,0,1,2,2,3,1
1528440464300626,3,-12,-6,-8,-3,-2,-1,5
1528440464308599,-11,-30,-18,-8,-12,-8,-4,1
1528440464308599,0,-4,5,6,1,-3,-2,-6
1528440464323403,-4,-18,-25,-13,-6,0,0,4
1528440464323403,6,22,5,-2,0,3,0,4
1528440464331454,5,9,12,7,4,3,0,2
1528440464331454,-1,0,-4,-1,-1,-1,2,-1
1528440464345709,-2,0,-9,-7,-3,-2,-2,-5
1528440464345709,-2,2,4,-3,-4,2,4,6
1528440464360874,-4,-2,15,16,8,2,2,-2
1528440464360874,5,-13,-9,-10,-7,-5,-4,2
1528440464368735,-2,1,-2,-1,1,0,-2,-6
1528440464368735,3,3,-2,-2,-2,2,1,2
1528440464390634,-4,6,6,2,-1,0,1,1
1528440464390634,0,-7,-9,-6,-7,-5,-3,0
1528440464398772,-3,2,-8,-7,-5,-6,-2,0
1528440464398772,5,8,14,11,10,8,5,0
1528440464405750,-14,-4,-8,-1,-5,-5,-7,-12
1528440464405750,6,-6,-5,0,-4,-6,2,8
1528440464420554,3,-6,-10,-2,2,3,-1,-5
1528440464420554,-11,1,-1,5,1,0,1,-9
1528440464428680,6,12,13,-11,-3,0,-2,1
1528440464428680,-20,-18,-15,-9,-7,-5,-5,-9
1528440464443856,-1,-4,6,10,6,3,1,-1
1528440464443856,-2,5,6,-2,2,3,1,3
1528440464459830,-1,-5,-12,-7,-4,-4,-1,1
1528440464459830,0,2,2,5,-2,-3,-4,-4
1528440464473796,7,17,27,9,3,1,0,-1
1528440464473796,-14,-41,-41,-22,-10,-4,-2,-3
1528440464480794,3,-1,-3,0,-1,0,1,4
1528440464480794,1,0,2,0,2,-1,1,-2
1528440464495872,3,3,12,17,8,2,0,3
1528440464495872,2,4,2,1,4,4,1,3
1528440464511136,-1,-6,-12,-6,-4,-4,0,1
1528440464511136,-8,-16,-23,-15,-9,-5,-5,-5
1528440464525943,0,7,9,2,-1,-3,-3,0
1528440464525943,-3,-2,-1,-1,-1,1,-2,-5
1528440464541198,-5,-6,-8,-6,-14,-13,-5,-6
1528440464541198,1,7,1,1,3,0,0,2
1528440464557045,-4,-17,-20,-6,4,11,5,-3
1528440464557045,5,6,1,8,6,3,1,1
1528440464564106,-4,2,13,7,0,0,1,-2
1528440464564106,0,1,-7,-7,-10,-8,-3,0
1528440464578070,-1,-11,-16,-8,0,0,1,1
1528440464578070,5,12,16,3,2,2,2,2
1528440464593197,0,3,3,6,16,9,1,0
1528440464593197,1,0,-2,4,13,22,10,5
1528440464608184,2,6,6,4,6,4,4,1
1528440464608184,-2,2,3,-1,-1,5,0,2
1528440464616258,-4,-5,-10,-13,-14,-9,-7,-3
1528440464616258,-4,-10,-2,-3,-12,-29,-11,-4
1528440464631098,0,3,-2,-3,2,4,0,-1
1528440464631098,3,6,7,8,15,18,9,2
1528440464638077,6,5,3,3,6,9,9,7
1528440464638077,-5,-3,-6,-2,3,8,-3,-8
1528440464653064,1,3,6,6,0,1,0,0
1528440464653064,-1,-3,-9,-8,-6,-3,-1,2
1528440464668132,-1,-3,1,1,-3,-6,-3,-3
1528440464668132,6,10,9,4,5,4,3,5
1528440464675978,1,4,-3,-2,0,1,2,0
1528440464675978,-1,-4,-6,-6,-8,-6,-5,-4
1528440464691071,0,-2,1,-3,-8,-14,-5,1
1528440464691071,-1,2,0,3,8,8,1,0
1528440464698979,0,-1,3,1,7,6,0,-2
1528440464698979,-2,-3,-2,1,-3,-5,-3,-2
1528440464713078,-7,-8,-9,-6,-8,-8,-4,-7
1528440464713078,-1,-5,-6,1,5,6,0,-3
1528440464736016,3,6,8,-4,-4,-3,-2,6
1528440464736016,-8,1,7,6,0,-1,-3,-11
1528440464743359,-1,-1,1,3,7,7,0,-3
1528440464743359,2,2,-6,-9,-8,-5,-1,2
1528440464758260,-1,-6,2,4,-4,-6,-5,-2
1528440464758260,0,-1,3,10,15,5,3,2
1528440464766364,1,-3,-5,-7,-9,-2,-2,2
1528440464766364,-3,3,3,3,1,1,1,-1
1528440464773347,-2,1,-1,-3,-2,-3,-1,-2
1528440464773347,1,1,4,4,1,-2,0,1
1528440464788306,-2,-2,-3,-2,-1,3,-1,-3
1528440464788306,-3,-4,-3,-4,-6,-3,-3,-3
1528440464796131,-1,-2,0,-2,0,-1,-1,-1
1528440464796131,-1,-4,-5,-6,-4,-4,-1,-2
1528440464811226,-2,-1,-2,2,4,2,0,-3
1528440464811226,-1,-2,-3,-2,-3,-2,0,2
1528440464818238,10,11,12,5,1,-2,3,9
1528440464818238,-12,-18,-14,-6,-3,2,-1,-8
1528440464841207,-1,0,1,-4,-4,-3,-1,0
1528440464841207,2,5,3,2,-1,-4,-3,0
1528440464856437,-1,1,0,-2,-1,-2,-3,-3
1528440464856437,-1,-3,-4,-7,-6,-3,-3,-3
1528440464864420,-3,-1,-3,0,-2,-2,-2,-3
1528440464864420,1,0,1,-1,-1,-1,0,-2
1528440464878310,-6,-5,-4,-1,-1,0,-3,-5
1528440464878310,0,3,0,-4,-3,-4,-1,2
1528440464901250,-2,-5,-6,-2,-4,-4,-4,-2
1528440464901250,0,2,2,0,1,-1,0,1
1528440464908268,-1,1,-1,-2,-3,-2,-1,-2
1528440464908268,-12,-14,0,4,3,3,2,-4
1528440464923244,-2,1,1,-2,-1,-1,-2,-3
1528440464923244,-3,-5,-1,0,0,0,1,-2
1528440464938208,-2,-2,-7,-3,-1,-1,-3,-3
1528440464938208,1,5,13,7,0,0,-1,2
1528440464953120,-12,-22,-13,-3,2,2,0,0
1528440464953120,-4,-6,5,3,0,1,0,-1
1528440464961099,-1,-4,-1,3,2,0,-2,-1
1528440464961099,-5,0,3,-1,1,1,-2,-1
1528440464976104,-4,1,2,-1,-1,1,0,-2
1528440464976104,5,9,-5,-6,-5,-4,-4,0
1528440464983087,-2,-3,-1,-2,0,-1,-1,-1
1528440464983087,2,4,-3,-1,-3,-3,-2,0
1528440464998043,0,5,2,0,-1,-3,-2,-3
1528440464998043,2,-7,-10,-6,-5,-4,-3,0
1528440465013008,-3,-2,3,1,0,1,0,-2
1528440465013008,1,2,-4,-4,-3,-1,-1,1
1528440465027912,-1,1,0,1,0,-1,-2,0
