timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563799439294,-1,2,-15,8,-1,2,-6,-2
1529563799439294,0,-1,6,-17,1,-1,1,0
1529563799455225,-1,-4,-21,-12,-12,0,1,0
1529563799455225,-2,-2,6,15,12,6,5,0
1529563799462232,-3,-1,-6,0,11,4,-6,-5
1529563799462232,0,-1,17,5,-3,-15,-7,-3
1529563799477211,2,0,-4,-4,6,-16,-4,0
1529563799477211,-1,-4,-15,-10,-15,24,12,2
1529563799485197,-2,-1,10,13,4,5,-2,-2
1529563799485197,-2,-4,1,-13,-6,-2,-1,-2
1529563799500106,0,-3,3,13,15,-8,4,-1
1529563799500106,1,-2,-10,-10,20,27,7,3
1529563799515064,-2,2,22,9,-2,-4,-4,-3
1529563799515064,-1,-3,3,14,21,5,3,3
1529563799522046,1,-1,-1,1,-12,-8,-7,-3
1529563799522046,-3,0,-5,-23,-30,-11,-4,-2
1529563799537275,0,2,-2,-14,-1,-3,-2,-2
1529563799537275,-2,-4,2,18,-1,-5,1,-1
1529563799545213,-8,8,5,-17,-7,14,2,0
1529563799545213,5,-1,5,13,8,-11,-4,-1
1529563799560170,-2,-3,-29,-5,1,1,0,0
1529563799560170,0,10,17,-6,-25,-2,-2,-1
1529563799575129,-1,6,33,3,11,-4,-2,-1
1529563799575129,-1,-12,-4,-11,-2,5,0,0
1529563799582110,-1,-5,7,11,14,8,0,-1
1529563799582110,-1,-2,-18,-3,-16,-7,0,-2
1529563799597044,1,2,11,29,26,-5,-4,-4
1529563799597044,2,3,-10,-15,-19,-5,-2,-1
1529563799605054,1,1,3,-14,-7,3,1,1
1529563799605054,-3,-2,7,11,13,-9,-4,-2
1529563799620015,-4,-3,5,-3,-15,-1,-1,-1
1529563799620015,0,-1,-1,9,6,-11,-5,-3
1529563799634942,-3,-9,-38,-6,-7,-5,1,-1
1529563799634942,-1,3,-11,-25,-13,-8,-4,-4
1529563799641923,0,-11,3,14,3,-2,1,1
1529563799641923,-2,-1,-7,-15,-7,3,1,0
1529563799656884,-2,-6,-7,-10,1,2,2,0
1529563799656884,5,18,11,6,-1,0,-3,-2
1529563799664862,5,-7,-14,15,1,-9,-3,-1
1529563799664862,-11,-10,-1,-7,10,6,-1,-1
1529563799679823,-5,-9,-27,0,-10,1,-5,-5
1529563799679823,10,1,13,28,-8,-8,-3,-1
1529563799694783,0,-1,0,-21,-26,-4,-3,-1
1529563799694783,-9,-4,-9,1,-10,-1,-2,-2
1529563799701802,21,29,12,-19,0,-1,-1,-2
1529563799701802,-17,-20,-39,-15,1,3,1,-1
1529563799724705,1,-2,12,17,3,-1,2,2
1529563799724705,4,5,18,-3,-16,-5,-2,-1
1529563799732682,-14,-5,10,5,19,0,0,0
1529563799732682,7,12,7,0,9,3,2,2
1529563799747641,-5,-9,-14,29,21,4,0,0
1529563799747641,-11,-17,29,-8,1,-3,0,-4
1529563799762602,-2,-6,17,-10,8,6,2,1
1529563799762602,-5,-9,-8,2,-4,0,0,-3
1529563799769617,17,17,1,-13,-10,-6,-1,1
1529563799769617,-9,-5,13,29,19,-7,-6,-2
1529563799784541,5,-3,-4,-19,-34,5,2,-1
1529563799784541,4,8,-17,-19,-12,-1,-1,0
1529563799799538,-6,-1,-4,12,10,8,1,2
1529563799799538,1,4,5,6,14,1,0,-2
1529563799814480,1,-3,4,-1,1,-4,-3,-2
1529563799814480,-1,-6,7,14,8,-9,-3,-2
1529563799822492,-8,-7,-13,-11,-16,-6,-2,-4
1529563799822492,5,-6,-13,-12,-13,2,2,1
1529563799837447,-4,-9,-8,19,8,1,0,-1
1529563799837447,3,9,22,17,35,0,0,3
1529563799844432,-3,7,19,-8,-19,-2,-4,-3
1529563799844432,-1,1,-9,-6,13,-4,-1,-1
1529563799859389,9,1,0,-7,2,-7,-2,-1
1529563799859389,5,1,-30,7,6,5,-1,1
1529563799874353,-4,7,-16,-12,-11,-1,-2,-2
1529563799874353,10,2,26,-13,-15,-4,-1,2
1529563799882331,-8,-3,-4,-13,-1,0,0,-1
1529563799882331,0,1,-6,-17,-14,1,0,1
1529563799897242,4,5,14,20,9,-10,-6,-1
1529563799897242,-9,-8,-18,-6,2,1,0,-4
1529563799904268,-9,-3,13,-10,-11,-5,-2,-2
1529563799904268,6,1,-5,-6,-7,-9,-2,-2
1529563799920180,5,1,16,20,29,-5,-1,-1
1529563799920180,-1,0,8,-21,-46,-3,-1,-3
1529563799935139,-5,-5,-12,5,9,-3,0,-1
1529563799935139,0,-4,-16,-5,-12,1,-1,0
1529563799942167,1,-3,1,-12,11,13,8,5
1529563799942167,-5,0,6,37,21,-1,-3,-2
1529563799957082,-4,-2,-5,-20,-2,-9,-3,-2
1529563799957082,7,-2,13,-24,-24,2,2,1
1529563799965060,-8,-6,-10,-10,1,-7,-7,-2
1529563799965060,-1,-4,11,38,-8,-3,-2,0
1529563799980021,1,4,5,-23,-11,5,2,-1
1529563799980021,-4,2,5,10,1,-13,-6,-2
1529563799994981,0,-1,-10,-16,-12,2,1,1
1529563799994981,13,-1,-11,22,7,-2,-1,2
1529563800001962,-11,1,25,8,5,0,-1,-6
1529563800001962,0,1,-17,-3,6,-2,-2,-2
1529563800016920,-1,0,-4,-13,-25,-3,-1,0
1529563800016920,6,-4,-12,4,31,1,2,3
1529563800024899,-7,-17,-9,7,-33,-6,-1,1
1529563800024899,0,2,-1,0,14,9,2,-9
1529563800039859,0,10,33,16,1,-5,-7,4
1529563800039859,-4,-19,2,-21,-2,6,8,0
1529563800046842,7,9,9,40,19,-8,-9,-2
1529563800046842,2,16,-1,-24,-6,-3,-1,1
1529563800061847,-5,-2,-30,-4,5,2,1,-4
1529563800061847,-4,3,21,-8,-16,5,1,-1
1529563800069780,1,8,3,5,3,-6,0,-2
1529563800069780,-2,-11,-9,-4,-3,-1,1,-2
1529563800084786,3,-1,12,13,-4,-3,2,2
1529563800084786,-1,-12,-20,-23,8,9,0,4
1529563800099732,-1,-5,15,-3,-14,-2,0,-1
1529563800099732,-3,-3,2,21,26,-1,-5,-3
1529563800107860,-2,-1,-1,2,-14,-6,-5,-3
1529563800107860,16,1,24,12,7,-1,0,2
1529563800122803,-22,-11,-12,6,14,1,0,-6
1529563800122803,6,9,4,-30,-26,2,-2,-2
1529563800129620,-1,-3,-10,-3,19,3,0,-1
1529563800129620,-3,0,-12,31,6,-13,-3,-2
1529563800145091,-2,-3,0,-22,-14,-3,0,0
1529563800145091,-5,-2,-27,-26,-23,-2,-2,-1
1529563800159709,4,3,-4,-9,-3,-3,0,1
1529563800159709,-4,2,14,37,14,-1,-4,-4
1529563800167221,1,-6,-16,-20,-1,1,2,2
1529563800167221,-4,4,7,16,9,4,-1,-1
1529563800182184,2,-1,4,-11,-19,-3,1,1
1529563800182184,-1,-1,5,-6,-16,-2,-1,2
1529563800189321,-4,-3,-24,-4,10,4,-1,-7
1529563800189321,-2,2,6,-10,-5,-4,-2,-2
1529563800205539,0,-2,-15,16,-6,14,7,5
1529563800205539,-5,3,6,-57,-58,-6,1,1
1529563800219623,1,-7,4,62,66,7,-7,-2
1529563800219623,-17,4,-22,-16,-10,-7,-5,-4
1529563800227851,19,8,-3,19,12,-2,0,0
1529563800227851,-17,-35,2,-28,-7,4,2,0
1529563800242963,8,4,-6,15,14,-7,0,-1
1529563800242963,-1,-9,-16,5,-15,4,0,-3
1529563800250119,-1,11,-2,-12,-15,-2,0,-2
1529563800250119,12,6,26,13,14,0,-2,0
1529563800265582,-8,-5,-1,-14,-3,1,1,-2
1529563800265582,1,2,-12,-7,-2,-3,-2,0
1529563800279716,4,-1,0,-10,-8,-4,-2,1
1529563800279716,4,6,18,10,-1,2,0,-1
1529563800287241,-3,-4,3,-12,-13,3,1,0
1529563800287241,1,2,17,31,23,-3,-3,0
1529563800302236,8,22,-5,-19,-16,3,0,-3
1529563800302236,-16,-25,-21,-3,-6,-2,-1,0
1529563800309529,7,8,29,-5,15,8,3,1
1529563800309529,-15,-25,4,28,10,-5,-4,-2
1529563800324394,3,-2,2,-6,-36,-8,-5,-1
1529563800324394,12,15,5,12,24,0,-2,-3
1529563800339732,-12,-5,4,-23,-33,-1,-1,-1
1529563800339732,-1,5,1,4,6,-5,-1,0
1529563800347546,-12,-6,-21,30,39,-3,-4,-2
1529563800347546,35,3,-19,-64,-66,-1,2,5
1529563800362689,-28,-11,6,5,-6,-5,-3,-9
1529563800362689,3,4,55,23,3,0,-3,-1
1529563800369490,-9,-15,-24,-4,21,0,0,-1
1529563800369490,-7,3,-32,-5,4,-4,-3,-2
1529563800384451,16,27,13,5,10,0,1,1
1529563800384451,-40,-35,7,-14,-21,4,2,-3
1529563800399812,5,1,-21,19,23,-17,-10,-3
1529563800399812,1,-4,-20,-7,10,1,1,0
1529563800407922,2,-5,29,-19,-16,-7,-4,-2
1529563800407922,8,24,-12,10,8,6,3,0
1529563800422566,-5,-4,2,-3,-7,1,0,1
1529563800422566,1,3,-10,6,-12,-4,-2,-1
1529563800429551,-6,-10,7,26,20,4,0,2
1529563800429551,10,6,16,-20,-17,-2,-1,0
1529563800444507,0,4,-24,-23,-42,-5,-3,-1
1529563800444507,-18,-22,5,35,55,-3,-6,-8
1529563800459887,10,3,1,-11,-29,4,1,2
1529563800459887,-2,-1,-27,-23,-15,-3,-1,0
1529563800467957,-3,-7,-24,8,2,-1,-2,-3
1529563800467957,-2,11,28,19,13,-6,-2,-2
1529563800482992,11,3,-6,7,-10,3,0,2
1529563800482992,-6,-4,-3,6,27,12,3,0
1529563800490285,-3,-9,-31,-34,-4,2,-1,-1
1529563800490285,2,14,39,21,-3,-7,-3,0
1529563800505337,-8,-16,-6,-13,-6,-4,-4,-3
1529563800505337,0,4,7,6,-4,0,0,0
1529563800527757,2,-15,-35,-18,14,8,0,0
1529563800527757,-1,3,6,-12,-33,2,1,-1
1529563800534566,-1,5,19,6,4,-5,-2,-1
1529563800534566,-18,-2,-2,0,-5,-5,-3,-2
1529563800549935,19,2,16,-1,-8,-5,-3,0
1529563800549935,8,-4,-24,-12,1,0,1,2
1529563800557729,-18,8,20,13,1,-8,-4,-7
1529563800557729,6,0,-24,-2,-7,6,1,1
1529563800564710,4,-14,-19,-6,-24,-1,6,3
1529563800564710,-2,0,-12,-5,7,4,1,-2
1529563800579845,2,2,-21,0,-5,-2,-3,-4
1529563800579845,-11,-6,25,13,19,-6,-4,-3
1529563800587636,-1,-1,9,-13,-22,-2,-1,-2
1529563800587636,2,6,0,-2,3,1,0,-1
1529563800602585,-3,0,7,10,4,-3,-1,-1
1529563800602585,-6,-2,-11,-13,-10,-2,0,-2
1529563800609813,6,2,8,3,9,7,1,1
1529563800609813,2,8,-10,-6,15,-4,-3,-3
1529563800624587,-4,-10,6,13,4,1,-1,1
1529563800624587,0,-6,-17,1,1,-3,-1,0
1529563800640559,-1,2,-36,-18,-12,2,1,2
1529563800640559,-4,-4,35,12,14,3,1,-3
1529563800654873,-1,-14,-13,10,15,1,2,1
1529563800654873,2,-14,3,12,-3,0,0,2
1529563800662459,-9,-15,-30,-1,-28,-2,-3,-1
1529563800662459,4,6,1,-6,20,0,-3,-2
1529563800677266,0,-2,2,2,-10,-3,-1,1
1529563800677266,2,5,-9,-16,-9,7,3,3
1529563800692047,0,9,7,-6,-14,-10,-10,-4
1529563800692047,2,1,8,-4,-3,4,6,0
1529563800700343,2,7,18,-5,4,2,2,1
1529563800700343,1,-1,-45,-10,10,2,2,0
1529563800715170,-1,2,37,13,10,-4,-2,-2
1529563800715170,-6,-27,-18,-33,-31,-5,1,0
1529563800721967,3,6,-19,-4,5,5,-1,-2
1529563800721967,-1,1,-2,11,-2,0,-1,-1
1529563800736954,1,2,-15,-26,-5,-6,-2,-3
1529563800736954,2,3,1,3,4,2,-2,-1
1529563800760371,-1,3,-28,4,15,5,1,-1
1529563800760371,-3,7,-15,-1,-11,-6,-4,-3
1529563800767281,18,-6,44,7,-7,-7,0,4
1529563800767281,-38,-4,28,9,4,0,-2,-7
1529563800782513,17,4,-37,-14,-5,4,1,1
1529563800782513,-8,-8,27,16,7,-2,-2,-1
1529563800789650,-4,1,-13,-16,-12,-1,-2,-4
1529563800789650,7,2,1,-1,8,-1,-2,0
1529563800812584,-6,14,-5,13,13,-6,-3,-5
1529563800812584,8,7,9,-2,-10,1,-4,-1
1529563800820412,-7,1,7,-16,-6,1,0,-1
1529563800820412,5,-12,-42,5,-7,-2,0,0
1529563800834530,1,-3,35,-3,0,-2,-1,1
1529563800834530,-4,-19,-83,1,-3,-1,0,-1
1529563800842514,-3,0,11,13,11,0,-2,-1
1529563800842514,1,0,8,7,-4,-4,-5,-3
1529563800857490,2,-4,-12,-6,3,5,2,1
1529563800857490,-1,10,20,7,8,-2,-2,-3
1529563800872685,-8,-10,19,24,7,-8,-6,-4
1529563800872685,2,1,-8,-16,-12,5,3,0
1529563800879552,-2,-2,7,26,23,-2,-3,-2
1529563800879552,19,17,14,-21,-19,0,-1,3
1529563800894688,-23,-2,-14,13,16,-4,-2,-7
1529563800894688,1,5,15,-10,-1,1,0,-1
1529563800902665,0,7,-22,-14,-12,0,-1,-1
1529563800902665,2,-17,9,8,-6,-5,-1,1
1529563800916873,-2,-7,-1,-12,-6,0,1,1
1529563800916873,-8,-1,7,7,6,-5,-4,-3
1529563800932009,0,-16,-32,-14,-5,-1,0,1
1529563800932009,-9,0,20,5,7,-2,-3,-2
1529563800939765,1,2,6,-5,12,0,0,0
1529563800939765,-1,7,2,-2,-32,-9,-4,-3
1529563800954729,-1,0,4,1,19,8,1,-2
1529563800954729,8,4,10,0,-3,1,0,3
1529563800962710,-6,1,7,8,17,1,0,-2
1529563800962710,2,3,-12,-10,3,-1,-1,-3
1529563800977962,5,23,-2,-18,-43,-10,-4,-1
1529563800977962,-1,-11,-8,11,8,-6,1,0
1529563800984649,4,5,17,6,-13,1,-3,-1
1529563800984649,-22,-1,-41,9,11,-3,-2,-7
1529563800992804,0,-7,4,-38,-9,-4,-3,-2
1529563800992804,4,11,6,1,1,3,-1,-3
1529563800999636,-17,-8,-10,-14,0,-3,-2,-1
1529563800999636,14,-3,6,8,3,-1,-2,2
1529563801014582,12,-3,-1,-1,-7,-1,-2,-1
1529563801014582,-13,2,-16,-4,-3,-5,-2,-4
1529563801022547,-3,-7,1,-14,-8,-1,-1,2
1529563801022547,-4,-5,15,9,6,1,0,-1
1529563801037505,-2,5,-1,0,8,1,0,0
1529563801037505,4,6,-19,-12,-7,-2,-3,-1
1529563801044486,-2,-5,11,2,-7,1,1,-1
1529563801044486,-3,-6,-21,-3,3,2,0,1
1529563801052464,1,6,15,9,2,-4,-2,-2
1529563801052464,4,5,44,-4,-1,1,0,-1
1529563801060498,-2,-6,-50,-8,-11,-4,-1,-3
1529563801060498,3,11,8,0,4,-4,-3,0
1529563801074408,-2,-10,-6,-4,4,3,2,3
1529563801074408,-1,-3,10,12,1,2,2,0
1529563801082385,-1,-2,-8,-3,-1,-2,-2,-2
1529563801082385,14,4,12,-19,-5,-2,0,1
1529563801097379,-23,-2,-3,1,-1,-2,-2,-7
1529563801097379,0,-5,-6,-1,-2,0,-2,2
1529563801112495,3,-4,13,7,-5,0,-1,1
1529563801112495,1,-4,-14,-14,-1,-3,-2,-2
1529563801119322,-5,-8,0,4,-3,0,2,-1
1529563801119322,-5,-5,-3,-3,1,1,0,0
1529563801135280,9,-7,-3,8,3,0,0,1
1529563801135280,-2,1,3,6,0,-2,-2,-1
1529563801142261,3,3,5,-3,-7,-1,-1,-1
1529563801142261,-7,-7,4,-4,-1,-1,0,-2
1529563801157250,-1,1,-20,0,1,-3,0,-1
1529563801157250,6,1,-1,0,1,3,1,-2
1529563801172272,-16,-17,8,-8,0,-2,-2,-2
1529563801172272,-3,-7,-13,-7,2,1,0,0
1529563801179608,-5,-5,-4,-2,-10,-4,-4,-6
1529563801179608,-2,-2,4,4,3,-2,-1,-1
1529563801195265,5,8,4,10,4,1,2,0
1529563801195265,-2,-9,-15,-6,0,1,0,-1
1529563801202246,-3,-3,4,5,-6,-4,-2,-1
1529563801202246,19,-5,-9,-42,-13,-3,-2,0
1529563801217234,-24,6,13,5,0,0,-1,-7
1529563801217234,-1,-5,-16,7,0,-2,-2,-2
1529563801232576,15,-2,-3,3,-1,-2,-1,2
1529563801232576,-2,-1,6,-4,-3,-3,-2,-1
1529563801240169,-6,1,4,-7,-3,-1,1,-1
1529563801240169,-6,0,-1,17,-1,-1,0,-1
1529563801255132,13,11,-3,-10,-2,1,0,0
1529563801255132,-23,-23,-4,5,-2,-1,-2,-4
1529563801262760,3,-4,1,4,-2,-3,1,1
1529563801262760,-8,-2,3,-10,5,0,-1,-2
1529563801277331,-1,-8,-11,7,-5,-5,-2,-2
1529563801277331,9,4,-3,-2,-3,0,1,0
1529563801292289,3,3,-4,0,-2,-1,1,2
1529563801292289,-12,8,8,5,4,0,0,0
1529563801299688,15,-7,-5,-15,-3,-1,-2,-2
1529563801299688,-3,0,-6,0,0,-3,0,-2
1529563801315252,1,-3,0,-11,0,2,-2,0
1529563801315252,2,3,2,-4,-2,-2,-1,0
1529563801322237,-3,1,3,4,3,1,0,-1
1529563801322237,-1,-3,2,3,4,-3,-2,-1
1529563801337200,-1,-1,1,-10,-19,-7,-6,-3
1529563801337200,1,1,4,2,3,3,3,2
1529563801352451,-8,-4,5,18,6,0,0,-1
1529563801352451,11,5,-10,-19,-7,-4,-4,-2
1529563801360416,1,3,1,-4,-5,-5,-4,-3
1529563801360416,-9,-3,0,3,1,-1,-2,-3
1529563801375386,1,-4,-8,-3,6,4,2,1
1529563801375386,-1,-2,2,3,-4,-1,-1,-1
1529563801382327,-2,-4,-2,5,2,1,2,0
1529563801382327,-1,0,-14,-7,-4,-2,-1,-2
1529563801397284,-1,1,13,2,1,-2,-1,1
1529563801397284,2,3,-1,2,-2,-2,-2,-3
1529563801404266,-4,-2,-4,-2,-1,-1,1,0
1529563801404266,1,-3,4,4,-1,1,0,-1
1529563801412453,0,0,-2,-6,0,1,-2,-1
1529563801412453,-2,-3,-3,-2,0,-1,-2,-2
1529563801420428,-3,-1,3,0,-3,-2,-3,0
1529563801420428,-3,0,0,0,-2,-2,-2,-1
1529563801434368,2,3,-1,-2,2,0,0,1
1529563801434368,0,-1,4,1,-2,-1,-1,-1
1529563801442571,-4,-2,0,5,3,0,1,-1
1529563801442571,-1,-6,-3,-5,0,-3,-1,-2
1529563801457342,-2,-1,-3,0,-4,1,-1,-1
1529563801457342,-1,-5,-2,2,3,1,-2,0
1529563801465338,-2,-3,-2,2,-3,-1,-3,-3
1529563801465338,-2,1,0,-3,5,2,2,-1
1529563801472795,3,1,-1,0,0,-1,1,-2
1529563801472795,-2,2,1,-1,-5,-3,0,-2
1529563801479787,-2,-2,-4,-3,3,-2,-1,-1
1529563801479787,1,0,2,0,-5,-1,-1,-1
1529563801495101,-3,-3,-2,-2,-1,-2,-1,-1
1529563801495101,1,1,-1,0,-2,-1,0,-1
1529563801501902,3,6,2,-4,-3,-3,-2,-1
1529563801501902,-1,4,0,-1,-3,-2,-1,-2
1529563801516862,-2,-2,-2,-3,-2,0,0,0
1529563801516862,1,0,-1,0,1,0,-1,-1
1529563801525018,-3,-3,1,-1,-1,-1,-1,-1
1529563801525018,2,2,0,-2,-2,0,0,-1
1529563801532356,0,-1,-1,9,3,0,0,-3
1529563801532356,-1,-2,-2,-11,-1,-1,0,-1
1529563801539981,-4,-4,-5,-6,-5,-1,1,1
1529563801539981,0,-1,1,3,1,0,0,-2
1529563801555270,-1,-2,0,2,0,-2,-1,0
1529563801555270,-1,2,2,9,0,0,0,1
1529563801562299,-4,-3,-1,1,-2,-1,0,-3
1529563801562299,0,-1,-1,-11,-3,-3,-2,-1
1529563801577537,-2,-2,-5,-12,-3,0,1,0
1529563801577537,-5,1,-3,-15,-8,-1,0,-2
1529563801585192,5,-2,-1,8,1,-1,0,1
1529563801585192,-3,-2,0,23,9,-1,-2,-2
1529563801592177,-1,0,1,-2,0,0,-2,-1
1529563801592177,1,-1,0,5,0,-1,-1,-1
1529563801600156,-2,-3,-2,-13,-6,0,0,-2
1529563801600156,-17,1,-2,-5,-7,0,0,-1
1529563801615307,18,1,-4,-2,0,-2,-1,0
1529563801615307,12,0,-1,-1,-2,-1,-1,1
1529563801622648,-24,-4,1,-3,-4,-2,-2,-6
1529563801622648,4,11,2,7,5,-1,0,-1
1529563801637379,-3,-5,-2,1,-1,0,-1,-1
1529563801637379,1,5,-2,2,0,-1,-2,-1
1529563801644404,4,-7,-2,-2,1,-1,-1,0
1529563801644404,1,0,-1,-5,-4,0,-2,0
1529563801652337,-9,0,0,-2,-2,-1,-1,-1
1529563801652337,6,-2,-1,-1,0,0,-1,-1
1529563801659813,5,1,-1,-1,1,1,-1,0
1529563801659813,0,-5,-1,-4,-3,0,-2,-1
1529563801674618,1,1,-1,2,1,-1,-1,-1
1529563801674618,-8,-4,0,0,1,-1,0,-1
1529563801682662,-5,-1,-2,0,-2,0,0,0
1529563801682662,7,-3,-3,-2,-1,-1,-2,1
1529563801697556,-1,0,-2,-2,0,-2,-1,-1
1529563801697556,-5,1,0,1,0,0,-1,-1
1529563801704722,-2,-1,-3,-1,-2,-1,-2,0
1529563801704722,4,-2,-1,-2,-1,0,0,-1
1529563801712780,-3,-4,0,-1,0,-1,-2,-1
1529563801712780,-5,-3,-1,0,1,-2,-1,-3
1529563801720128,4,0,-1,0,-1,-1,-1,-2
1529563801720128,-2,-5,-2,-2,-3,-1,-1,0
1529563801734304,-2,0,1,0,0,-1,-1,-1
1529563801734304,-3,-2,-1,0,0,-1,0,-2
1529563801742283,8,9,0,0,2,-1,-3,1
1529563801742283,-16,-18,-2,-2,-2,-2,0,-2
1529563801757243,16,5,-2,-1,-1,0,1,1
