timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445056416345,-3,-11,27,-3,-23,-5,2,3
1528445056416345,4,4,-7,-10,-7,-5,-6,-1
1528445056430308,-26,-8,2,6,8,4,-12,-21
1528445056430308,9,-6,-7,1,6,0,-1,5
1528445056437289,-11,10,-48,-31,-13,1,8,3
1528445056437289,17,-5,68,24,12,7,18,13
1528445056444271,9,21,59,18,3,1,-1,-3
1528445056444271,26,-24,-51,-17,2,11,20,5
1528445056453248,-31,-11,1,-11,12,-4,-5,-5
1528445056453248,2,8,-9,52,6,-3,-8,3
1528445056467236,-27,0,-15,-28,-4,-1,-17,-23
1528445056467236,-13,11,36,-13,-13,-6,7,6
1528445056476186,36,3,16,22,13,1,-11,3
1528445056476186,-35,-21,-40,-28,-6,2,12,7
1528445056490174,1,0,9,23,25,8,15,5
1528445056490174,-9,4,-8,-44,-27,-10,-12,-10
1528445056497131,-4,-3,-9,-9,-9,-5,4,8
1528445056497131,17,6,1,-19,-21,-14,-40,-38
1528445056505161,27,-29,-23,5,14,17,37,44
1528445056505161,-26,25,28,46,15,-2,-21,-2
1528445056514136,8,1,14,0,12,10,23,4
1528445056514136,5,10,11,80,16,3,-5,-6
1528445056527050,6,2,-3,-26,-30,-20,-26,-7
1528445056527050,6,-10,-19,25,9,5,5,-1
1528445056536029,-11,4,11,-22,-14,-5,1,3
1528445056536029,-6,6,-2,13,18,9,13,7
1528445056551984,24,-3,-33,-30,-11,-4,-1,14
1528445056551984,-17,2,36,8,-18,-10,-25,-24
1528445056556969,-9,7,7,38,38,12,-2,-1
1528445056556969,4,-9,-2,-65,-25,-6,9,4
1528445056573936,-16,-6,-33,-7,-3,3,5,-5
1528445056573936,14,6,45,6,16,8,10,18
1528445056574936,-1,-11,-21,-2,-6,-9,-11,-23
1528445056574936,-2,8,-6,6,0,-1,-1,20
1528445056586890,18,11,-18,-46,-33,-20,-15,-17
1528445056586890,-19,-38,-11,13,14,21,21,-3
1528445056595865,-8,4,0,10,10,0,2,-4
1528445056595865,4,-7,1,7,16,6,7,0
1528445056609828,25,23,12,-27,-8,-5,10,38
1528445056609828,-11,3,-11,21,3,-5,-20,-58
1528445056616836,0,-5,20,-12,-28,-11,-1,20
1528445056616836,-7,-13,-2,-8,34,12,-3,2
1528445056624827,-1,1,3,30,24,19,10,-17
1528445056624827,6,2,1,-5,-6,-12,-7,8
1528445056639749,-5,-1,-3,-1,-11,-3,-2,5
1528445056639749,-4,0,-5,-12,-39,-24,-19,-19
1528445056646729,-7,-4,7,7,16,8,-9,1
1528445056646729,10,4,-5,-14,-26,-12,-1,10
1528445056655706,12,5,12,73,56,23,7,5
1528445056655706,5,-2,-20,-25,-20,-2,4,38
1528445056670666,-16,-5,-2,-15,-12,-11,-8,-69
1528445056670666,-6,2,-9,23,2,-1,-2,-14
1528445056676688,18,3,8,25,1,-2,1,26
1528445056676688,3,14,-4,-23,2,5,9,-8
1528445056684669,16,-11,16,13,-13,0,-15,38
1528445056684669,-21,25,5,-4,3,-8,2,-24
1528445056699622,25,1,-13,-2,-1,11,21,9
1528445056699622,-6,-10,-7,10,0,1,-5,-2
1528445056707607,-21,0,51,-3,-13,-12,-5,-3
1528445056707607,16,-2,27,4,7,-1,-13,28
1528445056716582,-12,-3,-39,-24,-8,-7,-16,-46
1528445056716582,17,8,-8,-7,7,4,8,4
1528445056730506,-13,-3,-8,9,1,1,-4,14
1528445056730506,7,-2,8,22,9,6,10,-5
1528445056737488,-15,-2,12,-25,-9,-5,-8,2
1528445056737488,-5,-6,-4,-19,-19,-7,-5,-6
1528445056744469,6,13,-13,-12,-2,-2,1,9
1528445056744469,11,-11,2,6,11,9,7,-6
1528445056759428,-29,6,3,-3,-13,-9,-8,3
1528445056759428,14,-12,-11,4,6,0,3,-13
1528445056767406,-29,13,-2,-3,-5,0,15,26
1528445056767406,31,-7,-51,-20,-4,-1,-11,17
1528445056776383,8,-9,48,5,-3,1,11,-19
1528445056776383,-20,-8,19,10,7,0,-25,-35
1528445056790345,-6,-5,-8,25,13,7,47,39
1528445056790345,10,4,-15,-23,-3,0,5,35
1528445056797595,0,20,25,0,-13,-5,5,-36
1528445056797595,-2,-6,-75,-27,-9,-8,-14,14
1528445056804313,25,-33,83,29,8,7,-10,-6
1528445056804313,-16,-9,-23,-3,-1,-4,-2,-31
1528445056819268,2,2,-7,-2,6,2,-6,18
1528445056819268,7,8,-2,17,-4,-2,1,-8
1528445056827548,-11,4,-42,-5,0,-4,-18,-9
1528445056827548,-17,5,-5,-5,-3,0,14,4
1528445056836529,20,2,17,-12,2,1,-9,16
1528445056836529,-3,-5,-2,18,2,-1,3,-13
1528445056850489,-4,-2,-15,-8,-1,-4,-8,-12
1528445056850489,-9,0,7,-5,-8,-3,6,51
1528445056857736,-14,9,-54,-26,-7,-4,-6,-12
1528445056857736,10,-6,44,15,2,6,5,-53
1528445056864716,20,8,8,1,5,4,4,2
1528445056864716,-17,-3,3,18,8,-3,-16,-9
1528445056879675,1,-9,-21,-29,-3,3,15,23
1528445056879675,2,3,6,7,-14,-5,11,39
1528445056887654,-15,-12,-4,8,12,6,0,-26
1528445056887654,13,5,-6,-18,-7,-6,-13,-31
1528445056896385,-10,-9,-3,10,-13,-11,-7,8
1528445056896385,-7,7,14,3,2,4,-3,9
1528445056910573,-24,-3,-29,-2,9,4,-1,-21
1528445056910573,41,10,2,10,8,4,6,57
1528445056917310,-14,-9,19,15,5,3,-2,-31
1528445056917310,-18,-2,-10,-10,-13,-10,-4,1
1528445056924291,13,4,68,-6,-12,-6,-11,0
1528445056924291,3,-10,-45,-1,4,4,10,-7
1528445056939292,-4,12,6,23,5,-4,-2,29
1528445056939292,-4,12,6,6,12,9,6,1
1528445056947231,8,-16,-47,-54,-22,-9,-8,-38
1528445056947231,-13,10,30,-2,-8,-2,-10,0
1528445056956206,15,-12,2,9,4,1,10,17
1528445056956206,-4,9,-9,-2,16,0,-17,-36
1528445056970177,-29,7,-8,12,10,1,8,23
1528445056970177,0,-14,17,-6,-9,-5,6,-26
1528445056979231,-9,-11,-32,11,1,2,-6,5
1528445056979231,6,6,-15,-64,-41,-18,-2,24
1528445056993374,2,0,-6,29,19,9,-8,-9
1528445056993374,6,4,17,-24,-23,-7,2,2
1528445057000396,-13,3,35,21,3,0,12,-7
1528445057000396,9,-9,0,32,36,19,21,41
1528445057016776,2,9,-9,-12,-5,-2,-9,-42
1528445057016776,-9,5,-10,13,2,-10,-11,-21
1528445057017652,11,-8,-4,3,6,7,-11,-10
1528445057017652,3,-3,-12,-13,-14,-2,0,-1
1528445057029882,1,13,4,-3,2,2,4,25
1528445057029882,3,-10,37,47,14,5,-2,21
1528445057038578,8,1,-22,-37,-14,-18,-30,-23
1528445057038578,-12,-1,-30,5,5,3,23,41
1528445057053866,-13,8,-1,-19,-6,-3,-4,-46
1528445057053866,14,-9,-3,5,0,-1,-6,1
1528445057059873,11,6,15,8,1,0,-1,51
1528445057059873,9,-4,-2,-10,7,6,4,-42
1528445057076822,0,5,-5,15,1,0,4,18
1528445057076822,-8,-3,18,45,20,5,13,-7
1528445057077782,-10,-13,-23,-61,-16,-3,-2,-14
1528445057077782,-7,-12,-23,3,4,2,-4,1
1528445057090098,13,17,60,-7,-4,-6,-3,15
1528445057090098,2,-6,-9,0,6,12,5,-5
1528445057098774,-10,1,4,41,11,-4,-4,-4
1528445057098774,16,7,-13,-55,-31,-14,-6,3
1528445057113382,-32,-21,21,11,-3,-2,6,-5
1528445057113382,-5,14,5,-15,-4,-5,-3,14
1528445057120106,9,-3,2,8,17,11,8,5
1528445057120106,14,16,56,26,-2,-7,-16,-27
1528445057136063,-1,-30,-101,-9,-5,-2,7,16
1528445057136063,-18,15,34,-15,-5,0,1,-5
1528445057138060,0,-18,-5,-5,3,5,2,-2
1528445057138060,10,1,30,17,-3,-6,0,-3
1528445057150284,9,4,-15,6,3,3,9,37
1528445057150284,2,4,-27,-2,-10,-5,-5,-16
1528445057159003,-12,7,23,-11,-2,-3,-5,-24
1528445057159003,-17,-10,-1,-2,0,-3,-7,0
1528445057173229,10,4,-8,-1,-3,-1,-2,3
1528445057173229,-5,-9,-20,-13,2,1,4,1
1528445057180409,1,7,15,7,-2,-3,-7,-12
1528445057180409,-5,-5,-8,1,0,1,-2,-1
1528445057196454,5,6,14,1,-4,-3,-4,1
1528445057196454,-2,-7,-21,-13,5,6,4,0
1528445057198444,2,4,-6,23,0,-1,1,-7
1528445057198444,-11,1,9,-1,0,-1,5,4
1528445057210278,5,-18,6,-14,-9,-5,0,-3
1528445057210278,2,2,-11,-5,8,7,-5,0
1528445057219000,6,5,-3,-7,-19,-9,5,6
1528445057219000,-4,-2,-1,-11,-13,-2,15,9
1528445057233328,-5,8,14,38,59,24,3,-10
1528445057233328,15,0,-3,-5,-5,-6,2,10
1528445057240193,-3,3,-2,-1,14,7,-1,-2
1528445057240193,-9,-3,-3,-1,-1,-3,-10,-5
1528445057255887,17,-4,-1,-4,-22,-13,-5,8
1528445057255887,-15,-1,-4,-8,-4,0,-1,-2
1528445057257896,7,-3,-12,-3,-1,-2,1,-1
1528445057257896,-1,-1,-9,-11,2,-2,-6,-9
1528445057269850,-1,-14,6,9,-22,-12,-6,-5
1528445057269850,-6,1,28,2,2,0,0,3
1528445057278826,0,1,1,-8,-11,-3,0,5
1528445057278826,1,0,-4,3,10,5,0,-7
1528445057292789,26,0,-10,-17,0,3,2,8
1528445057292789,-11,-9,-3,20,-4,-5,-2,-9
1528445057300033,-51,-13,-7,-54,-63,-24,-8,-45
1528445057300033,42,-6,-4,15,-55,-40,-4,49
1528445057315728,11,14,1,25,39,46,12,-9
1528445057315728,17,10,1,-7,-32,-14,-7,3
1528445057317730,-1,1,0,13,21,13,2,-3
1528445057317730,-29,8,1,-26,-44,-32,-20,-13
1528445057329949,-13,-33,4,-36,-66,-45,-14,-6
1528445057329949,-3,-4,-34,-13,17,16,9,-2
1528445057338672,7,10,9,49,96,64,21,13
1528445057338672,3,6,12,11,32,24,12,1
1528445057352629,-8,4,3,-3,-11,-14,-6,10
1528445057352629,7,3,13,-10,-18,-14,-7,-8
1528445057360010,9,-1,-1,-21,-38,-31,-12,4
1528445057360010,-1,-3,0,11,12,15,2,-6
1528445057376212,0,10,-10,5,49,27,6,1
1528445057376212,-6,-7,-10,-13,-12,-9,2,-1
1528445057377994,3,2,11,18,2,-3,-6,3
1528445057377994,-33,-12,10,0,-3,1,0,-20
1528445057389930,6,-5,-11,-41,-110,-62,-9,17
1528445057389930,44,31,19,66,113,100,30,16
1528445057399163,13,1,-21,-16,-33,-20,-10,4
1528445057399163,-4,-5,13,9,18,15,-5,-9
1528445057413137,-42,-15,2,-94,-111,-66,-24,-19
1528445057413137,-31,-19,-23,74,39,28,23,-5
1528445057419850,61,33,37,18,-12,21,6,30
1528445057419850,15,5,-22,-13,-11,-14,-16,1
1528445057435808,-33,-13,-9,-54,-67,-45,-22,-40
1528445057435808,-47,-34,-21,-23,-64,-74,-10,-2
1528445057437811,21,16,4,29,29,27,15,-2
1528445057437811,52,30,22,6,-15,-4,13,31
1528445057450033,16,8,-15,26,10,10,-3,1
1528445057450033,-47,-29,5,-60,-81,-94,-56,-42
1528445057458752,-48,-28,-24,-33,-20,-58,-32,-19
1528445057458752,60,30,-2,23,15,75,71,35
1528445057473278,18,21,1,15,60,73,48,21
1528445057473278,-8,-6,12,-22,27,35,1,-2
1528445057487265,-30,-23,-20,-6,2,-28,-10,-10
1528445057487265,-31,-15,18,-13,-18,-42,-46,-26
1528445057496909,4,4,1,37,31,22,6,-2
1528445057496909,21,13,10,7,12,22,9,11
1528445057497658,3,-1,-9,-12,-1,9,24,5
1528445057497658,-17,-5,-8,-3,-6,-20,-13,-8
1528445057510052,5,-8,5,28,23,2,-12,1
1528445057510052,11,5,-6,-17,-27,-18,-8,2
1528445057518744,3,0,-4,-10,-16,1,1,2
1528445057518744,-12,-7,5,15,19,17,13,-4
1528445057533727,1,25,10,15,25,25,5,4
1528445057533727,16,6,4,-17,-30,-18,-12,0
1528445057540582,-7,-17,-17,-10,-9,2,4,-1
1528445057540582,-17,-24,1,5,10,-1,-3,-6
1528445057555749,3,9,-16,2,13,-9,-7,1
1528445057555749,5,25,5,-9,-24,-3,2,0
1528445057562747,4,6,17,7,0,8,5,3
1528445057562747,-7,-8,0,-2,10,1,-8,-4
1528445057578689,4,-12,-11,4,6,-6,-3,0
1528445057578689,3,3,1,-4,1,3,9,2
1528445057580436,-2,5,7,-1,-8,2,6,-1
1528445057580436,-7,5,-4,-11,-8,-9,-5,-3
1528445057592460,0,-11,-8,11,16,9,4,0
1528445057592460,-1,-9,-9,-6,-4,-2,-6,-4
1528445057601379,1,7,-5,-10,-19,-17,-10,1
1528445057601379,-3,-10,-5,6,11,10,-1,-6
1528445057615664,0,5,2,4,1,0,4,-2
1528445057615664,2,-2,2,-4,-6,-14,-7,2
1528445057622324,-6,-13,1,-1,-6,6,1,-4
1528445057622324,-3,3,-3,1,0,2,5,1
1528445057638294,2,-2,4,1,-1,-2,0,2
1528445057638294,2,-4,-4,-1,5,3,0,-1
1528445057640275,0,2,3,0,1,-6,-2,2
1528445057640275,-2,-1,-7,-3,0,-7,-5,0
1528445057660275,-1,4,0,1,9,4,2,0
1528445057660275,4,-4,3,4,-7,3,3,2
1528445057661220,1,7,22,7,9,9,4,-1
1528445057661220,0,-4,-12,-3,-4,-5,-2,-2
1528445057676181,1,-4,4,-1,-6,-6,-3,-2
1528445057676181,1,8,-1,2,3,2,3,2
1528445057682218,2,-1,-7,-4,-1,0,-3,2
1528445057682218,-19,-16,-5,-9,-11,-5,-6,-18
1528445057698174,-4,-4,1,-10,-21,-14,-3,0
1528445057698174,30,14,-1,29,57,32,16,25
1528445057698174,-6,-4,-6,-5,-9,-7,-8,-6
1528445057698174,3,4,12,3,6,-3,-1,2
1528445057720117,-13,-19,-11,-3,-7,-2,3,-5
1528445057720117,-7,12,1,-8,-14,-5,-4,-8
1528445057721060,3,5,-7,-3,-3,-2,-3,-1
1528445057721060,0,1,-3,0,-3,-3,0,2
1528445057735103,3,1,2,2,4,2,-5,-3
1528445057735103,0,-8,3,-1,-3,-3,2,1
1528445057742059,1,-2,-3,3,6,1,-1,1
1528445057742059,-2,0,-15,-9,-13,-5,3,0
1528445057764997,4,7,21,6,9,-6,-2,4
1528445057764997,0,-3,1,-2,-3,17,11,0
1528445057765940,-7,-13,-6,-2,-1,4,-1,-5
1528445057765940,2,-4,-5,-2,-7,-11,-5,2
1528445057779903,5,2,-2,0,1,-5,-4,4
1528445057779903,-9,4,-7,-11,-23,-9,-6,-8
1528445057780900,3,-4,-4,4,7,4,5,5
1528445057780900,5,1,7,18,40,20,7,3
1528445057794863,3,1,7,-2,-2,-3,-1,-1
1528445057794863,-18,-9,-5,-6,-11,-13,-10,-18
1528445057801844,9,4,-1,-8,-24,-14,-3,7
1528445057801844,8,8,-1,1,4,6,4,7
1528445057817802,-8,0,-3,1,2,2,0,-5
1528445057817802,7,0,-2,-3,-3,-4,-4,2
1528445057818803,-7,-5,3,2,0,1,0,-4
1528445057818803,-3,1,0,-1,-1,-2,-2,0
1528445057840740,-7,-5,-4,4,5,5,2,-9
1528445057840740,2,2,3,0,-7,-5,5,9
1528445057840740,5,6,2,8,9,-2,-4,-1
1528445057840740,0,2,3,0,2,1,0,3
1528445057854708,2,2,-2,-1,-2,3,1,3
1528445057854708,-8,-10,-4,0,4,-3,-1,-2
1528445057862693,-1,3,1,-2,-9,-1,0,-1
1528445057862693,-4,-6,2,-3,-1,-2,-2,-2
1528445057877642,7,5,-1,-1,-5,-1,2,5
1528445057877642,-2,-10,-6,7,19,6,0,-3
1528445057878642,-6,-11,7,-3,-3,-1,2,-2
1528445057878642,-2,17,0,-5,-11,-3,-1,0
1528445057893599,4,-3,-16,-5,-4,-2,-5,-3
1528445057893599,4,4,4,0,1,0,1,5
1528445057899583,-2,5,4,-3,-2,0,-4,-6
1528445057899583,0,-10,-7,0,-2,-3,2,1
1528445057914543,-3,3,18,3,0,0,-2,0
1528445057914543,0,8,-4,-2,-3,0,1,-1
1528445057922522,-5,-8,-6,-3,2,-2,-3,-2
1528445057922522,-4,-1,2,-6,-13,-7,-5,-6
1528445057937490,3,2,-4,4,16,6,1,3
