timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440480543152,-2,-1,-2,-1,0,-1,0,-1
1528440480557192,0,0,-2,0,0,-2,1,0
1528440480557192,0,1,0,1,1,0,0,0
1528440480564141,0,0,-1,1,-1,-2,-2,-1
1528440480564141,-1,0,-2,0,0,1,0,-1
1528440480570890,0,-2,0,-2,0,-1,1,-1
1528440480570890,0,-1,-2,-1,0,-1,0,-1
1528440480586108,-1,0,0,0,-1,-1,-1,-1
1528440480586108,0,1,-1,0,0,1,-1,-1
1528440480593859,-1,-1,-2,-1,-1,1,-3,-1
1528440480593859,0,-1,0,0,-1,-1,0,1
1528440480602802,1,-1,-1,-1,0,-1,-2,-1
1528440480602802,-2,1,-2,-1,-1,-1,0,-2
1528440480616772,-1,1,-1,-1,-1,-2,0,-2
1528440480616772,-2,0,0,0,0,0,0,-1
1528440480623989,-2,-2,1,0,0,-1,-1,0
1528440480623989,-1,-1,-1,1,-1,-1,-2,-1
1528440480630975,2,-2,0,-1,-1,0,0,0
1528440480630975,-1,0,-1,-2,-1,0,-2,0
1528440480645690,-2,0,0,0,1,0,-1,-2
1528440480645690,-1,-2,0,-1,-1,0,-1,1
1528440480653669,-2,-1,1,1,-1,-1,-1,-1
1528440480653669,-2,0,-2,0,-1,-2,-1,-1
1528440480662642,-2,-1,0,-2,-1,0,-2,1
1528440480662642,0,-2,0,0,0,-1,-1,-2
1528440480676869,-1,0,0,0,-2,-2,0,-1
1528440480676869,0,0,-1,-2,-1,0,0,0
1528440480683587,1,0,-2,0,-2,1,-2,-1
1528440480683587,-1,-3,0,1,0,1,-1,0
1528440480691630,0,0,-1,-1,1,-1,-1,-1
1528440480691630,0,0,-1,0,-2,0,-1,-2
1528440480705789,0,-1,-2,0,0,0,-1,0
1528440480705789,0,0,-2,-1,-2,-1,-2,1
1528440480721748,-1,1,-1,-1,-1,2,1,1
1528440480721748,0,1,0,0,-1,-1,-2,0
1528440480728725,-2,0,-1,1,-1,-1,1,0
1528440480728725,-2,-2,-1,-1,0,-1,1,0
1528440480736709,-3,-1,1,-1,0,-2,0,0
1528440480736709,0,-2,-2,-3,-1,0,0,-1
1528440480751404,0,-1,-1,-3,-1,-1,-2,-1
1528440480751404,1,0,0,-1,-2,-1,-1,-1
1528440480752408,-1,0,-1,0,1,1,1,-1
1528440480752408,1,0,-1,0,0,-1,0,1
1528440480765976,1,-1,0,0,-1,-3,0,0
1528440480765976,-1,1,-1,-1,-1,0,1,0
1528440480772924,1,-1,-2,-1,2,-1,-2,-1
1528440480772924,-1,0,0,-1,1,0,-1,0
1528440480788881,-2,-1,0,1,-1,0,0,0
1528440480788881,-1,-1,-1,-1,-1,-1,-1,-1
1528440480797125,0,0,-1,0,-2,-2,-1,1
1528440480797125,-1,-1,-2,-1,-1,-1,0,-1
1528440480811821,-2,-1,-1,-2,-1,0,0,-1
1528440480811821,0,-1,2,-2,0,1,0,-2
1528440480812820,-1,0,-1,0,-1,1,-1,0
1528440480812820,1,-4,1,-1,-1,-1,0,-2
1528440480826041,-1,1,0,0,-1,0,-1,-1
1528440480826041,0,-1,-1,-1,0,-2,-1,0
1528440480833065,-2,-1,-2,-2,-1,-1,-1,-1
1528440480833065,0,-2,1,0,1,1,0,2
1528440480849122,1,-1,-1,0,-2,-1,-1,1
1528440480849122,-1,-1,-3,-2,0,-1,-1,0
1528440480857002,-2,0,-2,1,0,0,-1,-1
1528440480857002,-1,0,-1,-1,1,-2,-3,-2
1528440480871847,0,0,-2,-1,0,0,-1,-2
1528440480871847,0,0,-1,-1,-1,-1,-1,-1
1528440480872822,0,-1,2,-2,0,0,0,0
1528440480872822,-1,1,1,-2,-1,-2,-2,-1
1528440480886487,0,0,-2,0,1,0,0,0
1528440480886487,1,0,0,0,-1,-1,-1,-1
1528440480893426,-2,-1,-1,-1,-1,0,1,0
1528440480893426,0,-1,0,0,-1,-1,-1,0
1528440480908342,-2,1,0,-2,-1,-1,2,1
1528440480908342,0,0,1,-1,-1,0,-1,-2
1528440480916340,2,-1,0,-1,-1,0,-1,0
1528440480916340,0,1,-2,-1,0,0,1,1
1528440480931319,-3,-1,-1,-1,-1,-2,-1,-1
1528440480931319,-2,-2,1,0,-1,0,0,0
1528440480932278,-1,0,-1,-1,0,-1,-1,0
1528440480932278,0,1,0,2,1,-1,-1,0
1528440480946294,-1,-1,1,-1,0,-1,-1,0
1528440480946294,-1,1,1,-1,0,0,-2,0
1528440480953277,-1,-1,-1,0,-1,-1,0,-1
1528440480953277,-1,-2,-2,1,-1,1,1,-1
1528440480968182,-1,0,-1,1,-1,2,-1,-1
1528440480968182,0,-2,-1,-1,-1,0,-1,0
1528440480976160,0,1,-1,0,0,-2,-1,-1
1528440480976160,-1,-1,-1,-2,-1,1,-1,-1
1528440480991119,-3,-2,0,0,0,-1,-1,-2
1528440480991119,0,-1,0,-1,0,0,-2,-1
1528440480992116,-2,-2,0,-2,-2,-1,-1,-1
1528440480992116,0,-1,-2,-1,-2,-1,0,-1
1528440481006079,-2,-1,-1,-2,0,1,0,0
1528440481006079,-2,-1,-2,0,0,-2,0,0
1528440481013069,-1,1,0,1,0,-1,-2,0
1528440481013069,-1,1,0,-1,0,-1,-1,-1
1528440481030018,0,0,-1,0,-1,-2,0,-1
1528440481030018,0,-1,-1,-1,-1,0,2,0
1528440481036998,0,-1,0,0,-1,2,-2,-1
1528440481036998,1,-1,0,-2,-1,-1,-1,1
1528440481051958,0,1,1,0,0,0,-1,0
1528440481051958,-1,0,-2,2,-1,-1,-1,0
1528440481051958,0,0,-3,-1,-1,-1,0,1
1528440481051958,-2,-1,1,-1,0,1,-1,0
1528440481065921,0,1,-1,-2,0,-2,0,-1
1528440481065921,-2,1,1,-1,-1,-2,0,-2
1528440481073899,-2,-1,-1,-1,0,-1,-1,-1
1528440481073899,0,0,-1,-1,1,1,0,-1
1528440481088859,2,-1,1,-1,-1,-3,-1,0
1528440481088859,1,0,-1,-1,-1,1,-1,0
1528440481096838,0,0,0,-1,0,0,-1,-2
1528440481096838,-1,-1,-1,0,-1,-1,1,0
1528440481111798,-2,-1,0,1,-2,0,0,-2
1528440481111798,1,0,-2,0,0,-1,-1,-1
1528440481112795,0,-1,0,0,0,0,1,0
1528440481112795,-1,0,-2,-1,1,1,-2,0
1528440481125761,0,0,-2,-2,0,1,-2,0
1528440481125761,0,-1,-1,0,0,0,0,1
1528440481133740,0,-1,-1,-3,-1,-2,-2,-1
1528440481133740,-2,0,-1,-1,-1,0,-1,0
1528440481148700,-1,-1,-1,0,-1,0,-1,-2
1528440481148700,-1,-1,-1,-1,0,-1,1,-1
1528440481156678,-1,0,0,0,-1,0,-1,-1
1528440481156678,0,-1,1,0,-2,0,0,-1
1528440481171638,-1,-2,-2,0,1,0,-1,-1
1528440481171638,0,0,-2,-1,1,-1,-1,0
1528440481172635,1,-1,-3,-2,-2,1,-1,-1
1528440481172635,-1,-1,0,2,-2,-2,-2,-2
1528440481185601,-1,0,0,0,0,0,0,2
1528440481185601,0,0,-1,0,0,0,-1,1
1528440481193580,0,0,0,0,-1,0,-1,1
1528440481193580,-1,-1,-1,-1,-2,-1,0,-1
1528440481208786,-1,-2,0,-2,-1,-1,0,0
1528440481208786,0,-2,1,-1,-1,-1,0,0
1528440481216823,0,-2,1,-1,1,-1,1,0
1528440481216823,0,1,0,0,2,0,0,-1
1528440481230787,0,1,-1,-1,0,-1,0,-1
1528440481230787,-2,0,-2,-1,-1,0,-2,0
1528440481239014,0,0,-2,-1,-1,-1,0,-1
1528440481239014,-1,0,0,-2,-2,-3,-1,-1
1528440481254769,2,0,-2,-1,-1,-1,0,-1
1528440481254769,0,-1,-1,-1,0,1,-2,-2
1528440481254769,-2,1,1,-1,-2,0,1,0
1528440481254769,-1,-2,0,2,0,-1,1,-1
1528440481269061,0,-1,-2,-1,1,1,-1,-1
1528440481269061,-1,-2,1,-1,-2,0,0,-2
1528440481276987,-1,0,-1,0,-1,0,-1,1
1528440481276987,-2,1,-2,-2,-1,0,1,0
1528440481291654,0,-2,-1,-1,0,0,0,0
1528440481291654,-2,-1,-2,0,0,-1,0,-2
1528440481299641,-2,-1,0,-1,0,-2,-2,0
1528440481299641,-1,-1,0,-1,-2,-2,-1,-1
1528440481305844,0,-2,-1,-1,-1,-1,-1,0
1528440481305844,0,0,-2,-2,-1,0,-1,-1
1528440481313822,0,-1,0,0,0,0,0,1
1528440481313822,-1,-2,-2,0,-1,0,-1,1
1528440481328829,1,-1,-1,-1,-1,-1,0,1
1528440481328829,1,-1,1,-1,-1,0,-1,0
1528440481337171,-1,1,-2,-1,0,-1,-1,-2
1528440481337171,1,-2,-1,-1,-1,0,-1,0
1528440481351792,-3,0,0,-1,0,-1,-2,-1
1528440481351792,0,-1,-2,0,-1,0,-1,1
1528440481359326,0,-1,0,0,-1,-1,1,-1
1528440481359326,-1,0,0,-2,-1,1,0,-1
1528440481366235,-1,0,2,1,-3,-1,-2,0
1528440481366235,-1,-2,-1,0,1,1,0,-1
1528440481373451,-2,-2,-2,-2,-1,0,0,-1
1528440481373451,1,-1,0,0,2,-1,1,-1
1528440481388392,-1,0,-2,-1,-1,1,0,-1
1528440481388392,-1,1,-2,0,-2,-3,-2,-1
1528440481397217,1,0,-2,-1,-2,-1,0,-1
