timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440485679790,1,0,0,-1,-1,1,-1,-1
1528440485679790,0,-1,-1,-1,-3,-1,-2,0
1528440485685815,0,-1,-2,0,0,0,-1,0
1528440485685815,-1,0,0,-1,1,0,0,-1
1528440485700736,-3,0,-1,-1,0,-1,-2,-3
1528440485700736,0,-2,0,0,-1,-1,-1,1
1528440485717719,-1,-1,-1,-3,0,-1,1,0
1528440485717719,-1,0,-1,-2,0,-1,-1,-1
1528440485718704,0,0,-1,-1,0,-2,-1,-1
1528440485718704,-1,-1,2,-1,1,0,-1,-3
1528440485730657,-1,1,0,0,0,-1,1,0
1528440485730657,-2,0,0,1,-2,-2,-3,1
1528440485739638,0,0,-1,-2,1,-2,0,0
1528440485739638,-1,-2,-2,-1,-2,0,-1,-1
1528440485745616,-1,0,-1,-1,-2,0,-1,-2
1528440485745616,0,-1,0,-1,0,0,-2,0
1528440485760578,0,-2,-2,0,-1,2,1,0
1528440485760578,1,-1,-1,0,0,-1,0,1
1528440485768555,0,-1,-1,-2,-2,1,0,-1
1528440485768555,0,-1,-2,0,-1,-2,-1,0
1528440485777532,0,-2,-1,-1,-2,-1,-1,-1
1528440485777532,-1,0,-1,0,0,1,-2,-2
1528440485790502,0,-1,0,1,-2,-1,0,-2
1528440485790502,0,0,0,-2,-1,1,1,-1
1528440485800474,0,-1,0,0,1,-1,1,1
1528440485800474,0,-1,-2,-1,-1,-1,1,2
1528440485814471,0,0,-2,1,0,1,0,1
1528440485814471,1,-2,0,-1,0,1,-1,0
1528440485820470,1,-1,1,-2,-1,-3,-2,1
1528440485820470,0,0,1,0,-1,-1,-1,-1
1528440485828397,-1,1,0,-3,-2,-1,-1,-2
1528440485828397,0,0,0,0,0,2,-1,-2
1528440485837371,-1,1,-2,-1,-1,1,-3,-1
1528440485837371,0,-1,0,-1,-1,0,0,0
1528440485851389,-1,-2,0,-1,-1,-1,-2,-1
1528440485851389,-1,-1,-1,1,0,-1,-1,-1
1528440485859820,-1,-1,0,0,-1,2,0,0
1528440485859820,-1,2,-1,0,0,-1,-1,-1
1528440485882337,-1,-2,-2,0,0,-1,-2,-2
1528440485882337,-1,1,-1,-2,0,-2,-1,0
1528440485884144,0,-1,-1,0,-2,-1,-2,-1
1528440485884144,-1,0,-1,0,-2,-2,-3,-1
1528440485888372,-1,-1,1,-1,-1,-1,1,1
1528440485888372,-1,0,0,-2,1,-2,0,-3
1528440485897454,0,0,-1,-1,0,0,2,-1
1528440485897454,0,-1,1,-2,0,-1,-2,0
1528440485911319,1,-1,-1,1,0,0,-2,0
1528440485911319,0,-1,0,-1,-1,2,0,-2
1528440485920047,-2,0,0,1,0,-1,-2,-1
1528440485920047,-1,-1,-1,0,-2,0,-1,-1
1528440485934009,0,0,-1,2,1,1,-1,-1
1528440485934009,0,0,-1,0,-2,0,0,1
1528440485941208,-1,0,0,0,0,-3,0,0
1528440485941208,0,-2,-3,-1,2,0,1,-1
1528440485948195,0,0,-2,0,0,0,1,-1
1528440485948195,-1,0,0,-1,-1,-3,-1,-2
1528440485958037,-1,1,-1,0,-1,0,-1,-1
1528440485958037,1,-2,0,0,1,-1,-1,1
1528440485971205,-1,1,-2,0,-2,-2,0,1
1528440485971205,-1,-2,-1,1,-1,1,0,1
1528440485979923,-2,-1,-1,-3,-3,-2,-1,0
1528440485979923,0,-1,1,-1,0,0,-1,-2
1528440485994507,0,-2,0,-2,-1,0,0,0
1528440485994507,0,-1,0,0,1,1,0,-2
1528440486001086,-1,1,0,0,0,-1,0,0
1528440486001086,0,-1,-1,-1,-1,-1,-1,-1
1528440486008887,1,-1,0,-2,-1,0,-1,0
1528440486008887,2,-1,-2,-2,-3,-3,-1,0
1528440486024885,0,-2,-2,0,0,1,0,-1
1528440486024885,0,1,0,-2,-1,-1,0,-1
1528440486031211,0,0,1,0,1,0,-2,0
1528440486031211,-1,0,0,0,-1,0,-1,0
1528440486039808,1,-2,0,0,-2,2,-3,-1
1528440486039808,-2,-1,0,0,0,-1,2,-1
1528440486054861,-1,0,0,-1,0,-3,-1,-3
1528440486054861,-1,-2,0,-1,-1,-1,-1,0
1528440486061137,0,0,-2,-1,-1,-1,-2,0
1528440486061137,-1,1,1,-1,-2,0,1,-1
1528440486069176,-1,0,0,-1,-1,0,-1,0
1528440486069176,-1,-2,-1,0,0,-3,1,-1
1528440486077707,-1,0,-3,-1,-1,1,-1,0
1528440486077707,0,-1,-1,0,0,-1,0,0
1528440486090928,0,0,-1,-1,1,-1,0,-1
1528440486090928,-1,0,-2,-1,-2,-1,-2,-1
1528440486099646,-1,-1,0,0,1,-3,0,0
1528440486099646,0,-1,1,0,0,0,-1,-1
1528440486115016,-1,0,3,-1,-1,-1,0,-2
1528440486115016,-1,-1,0,-1,0,-1,-1,0
1528440486121351,2,1,-1,-1,0,-1,-1,-2
1528440486121351,0,0,-2,0,-2,-2,0,1
1528440486129258,-1,-1,0,0,-2,-2,-1,-1
1528440486129258,-1,-1,-2,-1,-1,-1,-1,0
1528440486144231,-1,1,1,1,-1,0,-1,-1
1528440486144231,0,-1,-1,-1,1,0,-1,-1
1528440486151188,0,1,1,-1,-1,1,-2,1
1528440486151188,1,1,0,0,1,0,-1,-1
1528440486160138,-1,-2,1,-1,-1,0,-2,-2
1528440486160138,-2,0,-1,-2,-1,0,-2,-3
1528440486174896,1,0,-2,1,-1,-1,-1,-1
1528440486174896,0,0,-1,-1,0,0,-1,-1
1528440486188883,1,-1,0,-1,-2,0,0,1
1528440486188883,0,0,-1,0,-1,0,0,-2
1528440486197217,-1,-1,-1,-1,-2,-1,-1,0
1528440486197217,-2,-2,0,0,1,0,-1,-1
1528440486212070,0,-1,0,-1,0,0,0,-1
1528440486212070,0,-1,1,-1,-2,-1,-2,0
1528440486213063,0,0,-1,-1,0,0,0,0
1528440486213063,-1,0,0,-1,-2,-2,-2,1
1528440486219804,-1,-1,0,0,-1,-2,-1,-2
1528440486219804,-1,0,-1,0,0,0,-2,0
1528440486250129,-2,0,1,0,-1,-1,1,-2
1528440486250129,-1,-1,0,0,0,2,0,0
1528440486251247,0,-1,-2,-3,-2,-1,0,0
1528440486251247,0,0,-1,-1,0,-1,-1,0
1528440486256113,0,-3,-1,-2,-2,0,0,0
1528440486256113,-1,-2,0,0,0,-1,0,-1
1528440486271073,-1,2,-1,1,0,1,-2,-1
1528440486271073,-2,-1,0,-1,-1,-1,0,1
1528440486272071,1,1,0,-1,1,0,-2,-1
1528440486272071,0,0,-1,-2,-2,1,-1,-1
1528440486280048,0,-3,-1,-1,-1,-1,1,2
1528440486280048,0,-1,-2,-1,-1,0,-1,-1
1528440486294257,-1,-1,0,-1,-2,-1,-1,-1
1528440486294257,1,-1,-1,0,-1,0,-2,-2
1528440486301232,0,0,0,-2,-1,0,0,0
1528440486301232,-1,0,1,0,-1,-1,-1,-2
1528440486316276,0,-2,-2,-1,0,1,0,1
1528440486316276,1,1,-2,-1,1,0,-1,-1
1528440486323554,0,-1,1,0,0,0,-1,-1
1528440486323554,-1,-2,-1,-1,-1,0,1,-2
1528440486339889,-1,-1,-1,-1,-1,0,-2,-1
1528440486339889,0,0,0,-1,0,-1,-1,0
1528440486341509,0,0,0,0,0,-1,-1,0
1528440486341509,1,-1,-2,-1,-3,0,-2,-1
1528440486354263,0,-1,-2,-1,-2,-1,-1,0
1528440486354263,-1,-1,-1,-1,-1,-1,-1,0
1528440486361255,1,1,0,-1,-1,-2,0,-2
1528440486361255,0,0,0,0,0,-1,0,2
1528440486376874,-1,0,0,-2,-1,-1,0,-1
1528440486376874,0,0,0,1,-1,-1,0,1
1528440486384116,-2,0,-1,-1,0,-1,-3,-1
1528440486384116,-1,0,0,0,-1,0,1,-1
1528440486399810,-2,0,-1,1,0,-1,2,0
1528440486399810,0,-3,-2,-2,1,1,2,0
1528440486401804,0,-1,-1,0,-1,0,-1,-1
1528440486401804,0,-1,0,-2,-1,-1,0,0
1528440486414808,0,-2,-1,0,-1,-2,0,0
1528440486414808,-1,0,-1,-1,0,-2,-1,-1
1528440486420754,-1,2,0,-1,1,0,0,0
1528440486420754,-1,0,-2,-2,0,-1,-1,0
1528440486437301,1,-1,-1,0,0,-1,-1,1
1528440486437301,0,0,-1,-1,-1,-2,-1,-1
1528440486444272,-1,-1,-1,1,-1,-1,-1,-2
1528440486444272,-1,-1,0,-1,-1,-2,-1,-1
1528440486459704,-1,0,-1,-1,1,0,-1,0
1528440486459704,0,0,0,0,-2,-1,-2,-1
1528440486465989,1,-1,-2,-2,0,0,0,0
1528440486465989,-2,0,2,-2,-1,0,0,-1
1528440486474690,1,0,1,0,-1,1,0,0
1528440486474690,-2,-1,1,-2,-2,-1,0,-2
1528440486488921,-1,-1,-2,0,-1,-1,0,0
1528440486488921,-1,-2,-2,0,0,-1,-1,0
1528440486496977,-1,-1,0,-3,0,-1,-1,-1
1528440486496977,0,1,-1,0,-1,-1,-1,0
1528440486503955,-1,-1,0,-1,0,-1,1,-1
1528440486503955,-1,-1,-1,-1,0,-1,-1,-2
1528440486527910,-2,0,1,1,0,-1,-2,-1
1528440486527910,-1,-1,-1,-1,0,1,-1,-1
1528440486528843,1,0,-1,-3,-1,-2,-2,-1
1528440486528843,0,-1,-1,0,-1,-2,0,-1
1528440486534847,1,2,-1,-1,0,-2,-2,-2
1528440486534847,-1,-1,0,-1,1,-1,-1,-1
1528440486548875,-2,0,0,0,1,-1,0,1
1528440486548875,0,1,-1,-2,-1,1,-1,0
1528440486557127,0,-2,-1,0,-2,0,0,-2
1528440486557127,0,-2,0,-1,1,-1,0,0
1528440486563086,0,-3,1,0,-3,1,0,0
1528440486563086,0,-1,-1,0,1,0,-1,-1
1528440486579794,-2,-3,-1,0,-1,-2,-1,0
1528440486579794,-2,-1,-3,-1,-1,0,1,0
1528440486581819,-2,-3,-4,-2,-2,-1,-1,0
1528440486581819,-2,0,-1,1,-3,-2,0,1
1528440486593758,-1,-1,-1,0,-1,0,0,1
1528440486593758,0,0,1,-1,-1,0,0,0
1528440486600790,0,0,0,0,1,1,-1,-1
1528440486600790,0,1,-2,-1,-1,1,0,-3
1528440486616698,0,0,0,-1,-2,-1,-1,1
1528440486616698,0,0,0,1,0,-1,0,1
1528440486623678,-2,2,0,0,0,0,1,1
1528440486623678,0,0,0,-2,-1,1,-1,0
1528440486639633,-2,1,0,-1,-2,-1,1,0
1528440486639633,0,-1,-1,-2,-1,-2,-2,-1
1528440486641628,-1,-2,1,0,-1,-1,-2,0
1528440486641628,-1,-1,-1,1,2,-3,-2,1
1528440486653596,0,-2,0,-3,1,-1,1,-2
1528440486653596,-2,1,-1,1,-1,0,0,-2
1528440486668556,-1,-1,-1,-1,0,-1,0,-2
1528440486668556,-1,0,1,0,-2,1,0,0
1528440486676535,1,-3,-1,-2,1,0,-3,0
1528440486676535,-1,-1,0,-1,1,-1,-1,1
1528440486683516,0,-1,-2,1,1,-1,0,-1
1528440486683516,0,0,-2,-1,-1,0,-2,-2
1528440486699474,-2,-1,-1,-1,1,-2,-1,0
1528440486699474,0,0,0,-2,-1,1,0,-1
1528440486701468,-2,-1,-2,-3,-2,-1,1,1
1528440486701468,0,-2,0,0,0,-1,0,0
1528440486714434,-2,-1,-3,1,-1,-1,-1,0
1528440486714434,-1,-1,-1,-1,-1,-1,-1,-1
1528440486720418,-1,0,0,0,-1,-2,-1,1
1528440486720418,1,-3,0,-1,0,-1,1,-1
1528440486736375,1,-1,0,-1,0,0,1,-1
1528440486736375,0,-1,-2,0,-2,0,1,0
1528440486743357,-2,-1,1,-1,-1,0,-1,-1
1528440486743357,-2,0,-1,-1,1,-2,-1,-1
1528440486767293,0,-2,1,0,0,1,-1,-2
1528440486767293,0,-1,0,-1,0,-1,0,0
1528440486769287,1,-2,-1,-1,-1,-1,-1,-1
1528440486769287,0,0,0,-1,-1,-3,1,0
1528440486773277,-2,1,-2,0,0,-1,2,0
1528440486773277,-1,0,-2,0,-1,-1,-2,0
1528440486782253,0,-2,0,-1,0,-1,-1,-1
1528440486782253,1,-1,-1,-1,-1,1,-2,0
1528440486796215,2,-1,0,-1,-1,0,-2,-1
1528440486796215,-1,-1,-2,2,0,-2,-2,0
1528440486803197,-2,1,-3,0,-1,-1,0,0
1528440486803197,-1,-1,-1,0,-1,1,-2,0
1528440486819154,1,0,0,0,0,0,-1,-1
1528440486819154,-1,0,1,-3,-2,0,0,-1
1528440486827133,1,0,-1,-1,0,0,-1,-2
1528440486827133,0,-2,-1,-1,1,-1,1,-1
1528440486833124,0,0,-1,1,1,-1,-1,1
1528440486833124,-1,-1,0,1,-1,-2,-1,-1
1528440486842093,0,0,-1,-1,0,-1,0,-1
1528440486842093,0,1,-2,-1,-1,0,1,0
1528440486857052,-2,-1,-1,-1,0,-1,1,0
1528440486857052,1,-1,-1,0,0,-1,-1,0
1528440486863087,-1,-1,-1,-1,0,0,-2,1
1528440486863087,-1,0,0,0,-1,0,1,-1
1528440486888030,-2,-2,-1,-1,-2,-2,-1,-1
1528440486888030,0,1,-1,0,-1,0,-1,-2
1528440486889025,-1,-2,1,0,-1,-1,-1,-1
1528440486889025,0,-1,1,-1,-1,-1,0,0
1528440486894091,0,0,-1,-1,-2,-1,-1,-1
1528440486894091,-2,-3,-1,-3,1,0,-1,1
1528440486904050,-1,1,0,-1,-1,0,-2,2
1528440486904050,-2,-1,1,-2,-1,0,-2,-1
1528440486916952,0,0,-1,-1,0,1,-1,-1
1528440486916952,0,1,-2,-1,0,-1,-2,-2
1528440486924109,-1,1,0,-1,0,1,0,-2
1528440486924109,-1,0,1,0,0,0,-1,-1
1528440486940155,-1,-1,-3,-2,-1,0,-2,1
1528440486940155,0,-1,-1,-1,-1,1,0,1
1528440486942109,-2,1,-2,0,1,-1,0,0
1528440486942109,1,0,-3,0,-1,-2,-2,-1
1528440486954328,-1,-1,0,-1,-1,0,-1,-2
1528440486954328,1,1,-1,-1,1,0,1,0
1528440486962471,0,-1,-2,-1,-1,-1,0,-1
1528440486962471,-1,-1,-2,0,0,-1,-1,0
1528440486977354,-3,0,-1,-2,-1,-1,2,-1
1528440486977354,-2,-2,-1,-1,-2,0,0,-2
1528440486983401,-1,0,-2,-2,-2,0,0,-2
1528440486983401,0,-1,-1,0,0,-1,-1,0
1528440486999359,0,0,0,-2,-2,-3,1,-1
1528440486999359,0,0,0,-1,-1,-1,-2,-1
1528440487001401,0,-1,-1,0,1,0,0,0
1528440487001401,1,0,-2,-1,-1,0,1,-1
1528440487013320,0,-1,-2,1,-2,0,-1,0
1528440487013320,-3,-1,-1,0,0,-2,-1,0
1528440487022312,-3,-2,-1,1,-1,-2,-1,1
1528440487022312,0,-2,-1,-3,0,0,-2,0
1528440487044782,-1,-1,0,0,0,1,0,0
