timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281769452985,8,26,13,9,7,3,1,3
1528281769475923,7,-13,-19,-22,-12,1,4,13
1528281769475923,6,2,1,13,1,-3,-3,7
1528281769482902,-5,7,-2,-14,-13,-4,-1,-6
1528281769482902,-5,-10,7,12,6,9,3,-6
1528281769505923,-1,8,-12,-11,0,0,-2,-6
1528281769505923,3,1,4,3,-2,-2,0,-1
1528281769512899,-11,-10,-5,6,-4,-4,1,-10
1528281769512899,2,3,-4,-8,-7,-5,-2,-1
1528281769521234,-4,10,-4,-1,0,-2,-4,-19
1528281769521234,-1,-14,-10,-14,-8,0,-4,-4
1528281769535198,-3,2,9,12,4,0,-2,-3
1528281769535198,-13,1,-4,-8,-1,4,0,-2
1528281769543220,1,1,3,4,-6,-9,-4,6
1528281769543220,4,-4,-6,-5,-2,-1,1,1
1528281769566132,3,0,1,8,10,1,0,8
1528281769566132,-8,-4,-4,-2,-9,-4,-1,-7
1528281769581077,0,-1,0,11,8,1,-1,-3
1528281769581077,4,1,-3,-3,-3,-1,0,3
1528281769596426,7,5,0,3,1,-7,-5,-1
1528281769596426,-10,-14,-4,4,2,-1,3,1
1528281769603442,-7,-3,5,0,3,1,0,-3
1528281769603442,5,2,-3,1,3,9,1,9
1528281769618207,-2,-4,-3,1,3,6,1,8
1528281769618207,-5,-3,-12,-15,-22,-24,-6,-3
1528281769648806,-1,-4,4,2,-2,-2,-1,-2
1528281769648806,2,0,1,5,3,5,0,-5
1528281769663756,0,1,1,-3,-8,-5,0,1
1528281769663756,1,-2,-3,-6,-1,-11,-2,6
1528281769670739,-2,0,-6,-2,-2,-1,0,4
1528281769670739,-4,-2,0,-8,-3,-6,-4,-7
1528281769685697,-5,-6,-5,-3,-6,-8,-3,-10
1528281769685697,1,-3,1,4,11,13,1,2
1528281769693682,2,3,1,-8,-6,-1,-2,-2
1528281769693682,1,-3,8,7,8,5,1,2
1528281769701421,3,5,-7,-3,-3,-7,0,0
1528281769701421,22,7,-2,-9,0,0,-1,2
1528281769715930,-4,1,-5,-6,-7,-2,1,13
1528281769715930,-12,-3,-4,-1,8,10,3,-12
1528281769731419,1,1,5,5,4,0,-1,0
1528281769731419,-6,-7,-9,-10,-7,-5,-2,-1
1528281769746265,-6,-6,1,-3,-2,-4,-3,-8
1528281769746265,1,-3,-3,3,0,-1,0,2
1528281769761401,1,2,12,11,2,0,-4,-3
1528281769761401,0,-1,-5,-9,-1,2,-4,6
1528281769775259,-5,-2,7,6,3,3,-4,-11
1528281769775259,2,2,-10,-8,-1,1,0,9
1528281769783564,1,2,5,-6,-2,0,1,-3
1528281769783564,-6,2,5,4,1,-6,-1,0
1528281769798586,-5,-4,-4,0,0,0,-3,-10
1528281769798586,-2,-6,-7,-6,-4,-1,-1,0
1528281769828941,-1,-3,-1,8,2,2,0,-3
1528281769828941,8,1,4,1,0,4,5,20
1528281769858969,-7,-13,-9,-4,4,1,-1,-7
1528281769858969,-9,2,0,3,1,-3,-8,-17
1528281769865858,-5,-1,-1,-4,-6,-3,-3,-1
1528281769865858,-11,-8,-6,-2,-2,-3,-3,-7
1528281769888906,-2,0,-3,-1,1,-1,-1,-5
1528281769888906,-5,-2,0,4,0,-5,-1,2
1528281769896025,3,0,4,5,2,2,3,4
1528281769896025,0,3,2,0,-3,-5,-1,-1
1528281769903903,-1,-5,-7,1,2,-1,1,0
1528281769903903,4,5,1,10,4,-2,1,0
1528281769918849,-3,-1,-2,-11,-11,-12,-9,-15
1528281769918849,7,4,2,1,17,8,7,12
1528281769925729,-5,-1,1,-1,-4,-5,-5,-8
1528281769925729,-8,-7,-8,-10,1,1,-1,-1
1528281769933665,2,-1,-1,1,2,6,2,7
1528281769933665,3,-1,-5,-8,-5,-6,-3,11
1528281769948853,-6,-5,-5,-3,-2,0,-2,-11
1528281769948853,-6,-2,1,-1,-6,-4,-5,-15
1528281769955603,-6,4,-2,-3,0,-1,0,-2
1528281769955603,6,1,4,3,-4,0,-1,-6
1528281769971476,-2,-6,-2,-1,-4,-11,-1,5
1528281769971476,6,-1,-9,-5,-3,1,0,2
1528281769986269,-32,-3,5,-3,-1,-3,-1,-6
1528281769986269,9,5,-2,3,2,-1,0,-3
1528281770001227,6,-1,1,-4,-5,-2,-4,3
1528281770001227,-4,4,1,3,7,0,0,-4
1528281770007961,2,-5,-1,-4,-12,0,-4,-2
1528281770007961,-10,-1,-6,-6,-2,-1,-1,-5
1528281770023262,6,1,-3,4,10,5,3,5
1528281770023262,-3,0,1,-5,0,0,-4,-1
1528281770038635,1,0,-2,5,0,-4,-3,-10
1528281770038635,-1,-3,3,0,-2,1,0,-6
1528281770061158,5,-3,-6,-10,-6,-3,1,4
1528281770061158,3,-3,0,-4,1,0,-2,9
1528281770075118,-2,-3,-3,3,-4,0,-6,-4
1528281770075118,-4,-7,-4,-2,-2,-3,-1,-8
1528281770091074,6,-5,-1,-11,-8,-6,-2,2
1528281770091074,-2,-1,0,12,15,20,7,-3
1528281770106070,1,3,-3,2,-2,-4,-4,-2
1528281770106070,-1,4,-7,-8,-6,-7,-5,-1
1528281770128002,-10,-4,8,-1,-4,-1,-2,1
1528281770128002,2,-3,-2,7,2,4,-2,0
1528281770136010,1,1,4,-2,1,-2,-2,1
1528281770136010,6,-10,-3,3,-5,-6,0,-1
1528281770157896,-2,-3,1,3,2,-2,1,1
1528281770157896,-3,1,-2,-1,-2,-1,2,-5
1528281770172857,-3,3,1,3,2,5,1,-8
1528281770172857,-8,-9,-5,-2,2,-2,-4,-10
1528281770195846,4,-4,-2,3,2,4,1,4
1528281770195846,-4,0,2,-7,-5,-5,-4,-3
1528281770210810,-1,3,-3,-1,-1,-5,-3,-2
1528281770210810,1,2,0,-3,-5,-4,-3,0
1528281770232750,2,-1,0,4,5,-3,1,7
1528281770232750,0,-5,-1,3,-7,-27,-9,-11
1528281770248671,1,1,-1,3,-3,-3,-3,-2
1528281770248671,0,4,2,3,10,11,4,6
1528281770270652,1,-1,-2,-3,-11,-31,-11,-2
1528281770270652,3,1,-3,1,7,2,-2,-5
1528281770278628,-1,0,-3,-3,-4,8,2,1
1528281770278628,-1,0,-2,0,-2,-1,-2,0
1528281770285609,-3,-5,-3,-9,-4,-16,-3,-2
1528281770285609,-1,-3,0,-1,-10,8,4,-2
1528281770300569,3,-2,-2,-3,5,2,-3,1
1528281770300569,0,0,-1,-1,-1,3,-1,0
1528281770308548,-1,-2,-2,-5,-2,-2,-2,-1
1528281770308548,-2,0,1,0,1,7,-1,-1
1528281770330490,0,-4,1,0,-1,2,1,-1
1528281770330490,-5,1,-1,-3,-4,-11,-1,-2
1528281770345449,-2,1,-4,-1,-4,16,1,-4
1528281770345449,4,0,-3,1,2,10,5,1
1528281770368388,-2,-5,-1,1,2,-7,-3,4
1528281770368388,0,-2,-2,-1,-10,-3,-3,0
1528281770375356,0,-2,0,-3,1,1,0,0
1528281770375356,-1,1,1,-2,0,-3,-7,-1
1528281770398253,2,-3,-2,-3,-2,-2,1,-2
1528281770398253,2,1,0,-2,0,-6,-2,-3
1528281770413481,-3,1,0,0,2,-3,-1,0
1528281770413481,-7,-3,-3,-4,-4,-4,-4,1
1528281770428439,1,0,1,-1,-4,-12,-6,1
1528281770428439,-1,-1,-2,-2,0,11,1,-5
1528281770443704,0,-2,2,4,-1,3,0,-3
1528281770443704,1,-3,-1,2,3,2,-1,0
1528281770450478,0,0,0,-2,0,9,-2,-4
1528281770450478,-2,0,0,0,-4,-10,-1,0
1528281770458429,-3,-4,-2,4,0,-17,-5,-1
1528281770458429,-1,-2,-2,-4,4,29,6,0
1528281770480634,0,2,2,2,6,15,2,1
1528281770480634,0,-4,-2,0,-5,-18,-8,-2
1528281770488884,-1,-2,0,-5,-4,-10,-6,-3
1528281770488884,-3,-3,0,2,-3,-6,-4,1
1528281770503605,0,2,1,3,-2,-3,0,-4
1528281770503605,-3,2,1,-2,3,7,1,-2
1528281770510693,-1,2,-3,-3,0,6,-1,1
1528281770510693,2,-2,1,-1,-3,-11,0,-1
1528281770518655,-1,-2,-1,-1,-7,-28,-1,-1
1528281770518655,0,4,3,4,13,40,8,0
1528281770540594,-3,0,-1,0,8,1,5,3
1528281770540594,-2,-1,-2,-3,-9,-34,-15,1
1528281770548662,-2,-6,-3,-2,0,26,4,0
1528281770548662,-2,-1,-2,-1,-11,-29,-7,1
1528281770563631,0,1,-2,-2,-3,-4,-5,-1
1528281770563631,-1,-2,-1,0,-2,9,4,0
1528281770578581,0,-3,2,0,2,-8,0,1
1528281770578581,1,6,-3,-2,-6,-9,-5,3
1528281770592785,0,1,1,0,3,10,3,-1
1528281770592785,-1,0,3,-1,1,2,0,-1
1528281770615992,-1,-5,3,0,5,12,1,-3
1528281770615992,-2,-3,2,2,11,3,4,-2
1528281770630949,0,5,-2,2,4,7,4,5
1528281770630949,1,0,-3,-1,-3,-7,-2,0
1528281770645912,1,0,-3,-4,-9,-34,-11,-6
1528281770645912,-1,2,-2,-3,-7,10,-4,-4
1528281770652893,-4,-4,-3,-1,-6,-6,2,1
1528281770652893,2,-3,-4,-2,-3,-13,-8,-1
1528281770661111,1,-1,-1,-3,-3,-1,-3,-4
1528281770661111,-2,9,1,-2,-8,-6,-2,-4
1528281770675833,4,5,0,4,13,10,3,3
1528281770675833,-2,1,2,-3,-3,-4,-2,0
1528281770683987,-4,-4,-1,-2,-7,-37,-15,-5
1528281770683987,0,-10,0,2,3,33,6,1
1528281770697852,4,-6,2,2,4,50,25,6
1528281770697852,4,-5,2,2,10,7,6,5
1528281770705831,1,-2,-2,-3,-4,-11,-7,-2
1528281770705831,-5,-4,-2,-4,-7,-41,-11,-4
1528281770721123,1,5,-3,-2,2,16,3,2
1528281770721123,-2,-1,-1,-4,-1,0,1,1
1528281770736079,0,1,1,0,-4,-1,1,0
1528281770736079,0,1,-2,0,-5,-13,-4,-3
1528281770750353,-1,2,-3,2,0,-1,-3,-1
1528281770750353,-3,-2,-2,-1,-1,1,1,-2
1528281770766307,0,-5,-3,-2,-3,-8,0,-2
1528281770766307,-3,-5,0,-1,1,-3,-2,-3
1528281770773288,-1,0,0,-1,3,10,0,1
1528281770773288,-1,-1,-1,-3,2,4,0,-2
1528281770788249,-4,2,-2,-4,0,9,4,0
1528281770788249,-1,-3,0,0,-1,-3,-1,0
1528281770803235,3,0,2,-3,-1,-5,1,0
1528281770803235,1,-3,2,-2,-1,-3,-1,-2
1528281770818169,-5,-8,-13,-8,-5,2,-1,-3
1528281770818169,-2,-3,-3,-3,-2,-7,-3,-3
1528281770826146,-3,-2,-3,-3,-3,-3,-4,-1
1528281770826146,-4,0,-5,-1,0,-1,-3,-4
1528281770841107,-1,-3,-3,0,-1,0,-2,-3
1528281770841107,-1,2,0,-1,-1,-4,-1,1
1528281770856298,1,1,2,1,0,3,-2,1
1528281770856298,0,2,-2,-1,-3,-6,-2,2
1528281770863052,1,-1,-1,2,0,0,2,0
1528281770863052,0,-1,-1,1,-1,1,0,1
1528281770878011,0,-1,-13,-2,-1,2,-4,-2
1528281770878011,-1,2,-6,1,-1,-1,-3,-1
1528281770885990,-3,-2,-7,-1,-1,1,-1,0
1528281770885990,0,1,-2,-1,-1,-3,-3,-1
1528281770901289,1,0,2,0,-3,-1,0,-2
1528281770901289,-4,-6,-1,-2,-2,-3,0,-2
1528281770915257,1,1,6,1,1,-1,-2,2
1528281770915257,-2,-3,-1,0,-1,-3,0,-1
1528281770923643,-2,-5,2,0,0,-1,-2,-3
1528281770923643,-2,-3,-11,-1,0,0,-1,-1
1528281770945205,2,1,-1,-1,-2,2,0,-1
1528281770945205,0,-1,-2,-2,0,-4,-4,0
1528281770953198,0,1,2,-1,-3,0,0,-1
1528281770953198,0,-3,5,-2,-4,-3,-3,-1
1528281770968112,1,1,1,0,-3,-3,0,2
1528281770968112,3,1,2,0,-3,2,2,2
1528281770983073,0,-4,2,0,-2,-1,-1,0
1528281770983073,0,-5,3,1,-2,-3,-3,0
1528281770991050,-2,-2,2,1,-1,0,0,-1
1528281770991050,1,-2,2,1,1,1,-2,-1
1528281771006019,-3,-1,2,1,3,-1,-3,-3
1528281771006019,-4,0,0,0,0,-2,-2,-2
1528281771012997,-2,3,-2,-1,0,1,-2,-2
1528281771012997,-1,0,-3,-1,-1,-2,-1,-4
1528281771027952,2,-3,-1,-3,-3,-1,-1,-5
1528281771027952,1,-2,-1,-2,-2,0,0,-1
1528281771036186,-1,-1,-1,-4,-1,-1,0,-2
1528281771036186,-2,1,-4,-3,-1,-2,1,0
1528281771050910,1,1,-4,-3,-2,-1,-1,0
1528281771050910,0,-2,-2,-2,-1,2,0,0
1528281771057905,-3,2,-3,-1,0,0,-2,0
1528281771057905,-2,-1,-1,-2,-2,-1,-2,-1
1528281771065692,-4,-4,-3,0,0,0,1,0
1528281771065692,-1,-4,-1,2,-1,-1,0,0
1528281771073574,3,0,-1,-1,-1,0,0,0
1528281771073574,1,1,0,-1,-2,-1,-2,-3
1528281771088627,-7,-1,0,-2,-1,-3,-1,-3
