timestamp,x,y,z
1528184032092941,-5.3125,-1.0625,20.6875
1528184032116142,-6.125,-1.4375,20.125
1528184032130113,-2.625,-0.9375,19.0625
1528184032168010,-0.75,-0.8125,18.4375
1528184032174265,-3.875,-1.125,17.75
1528184032197961,-9.375,-0.8125,16.375
1528184032212937,-12.0,-0.25,13.6875
1528184032233876,-10.375,0.0625,10.4375
1528184032249792,-7.375,0.4375,6.875
1528184032280709,-6.0625,0.75,2.8125
1528184032293674,-5.875,0.625,-0.875
1528184032309632,-6.0625,0.625,-4.0625
1528184032333568,-7.0625,0.4375,-7.1875
1528184032363527,-9.25,-0.375,-9.375
1528184032369527,-12.0,-1.4375,-10.25
1528184032393409,-15.125,-1.8125,-10.0625
1528184032416396,-17.4375,-2.0,-9.4375
1528184032430309,-18.4375,-1.875,-8.25
1528184032453248,-18.125,-2.0,-7.0
1528184032475203,-16.9375,-2.25,-6.0
1528184032497130,-15.625,-2.0625,-5.6875
1528184032513089,-14.8125,-1.875,-5.8125
1528184032536027,-14.5,-2.0,-6.125
1528184032564006,-13.9375,-2.0625,-6.9375
1528184032572930,-12.5625,-2.1875,-7.8125
1528184032596025,-11.0625,-2.375,-8.3125
1528184032616975,-10.25,-2.0625,-8.5625
1528184032640909,-9.625,-1.625,-8.4375
1528184032655921,-8.875,-1.25,-7.9375
1528184032676813,-7.875,-0.6875,-7.1875
1528184032692780,-6.625,0.0,-6.125
1528184032715709,-5.25,0.375,-4.9375
1528184032736651,-4.3125,0.875,-3.375
1528184032760895,-3.625,1.125,-1.875
1528184032775852,-3.25,1.5625,-0.5625
1528184032805389,-2.6875,1.5625,0.625
1528184032813611,-2.1875,1.5,1.8125
1528184032835319,-2.625,1.25,2.75
1528184032856255,-3.4375,1.1875,3.4375
1528184032872213,-4.0,1.125,3.6875
1528184032895484,-3.5,0.625,3.875
1528184032918090,-2.9375,0.25,4.0625
1528184032932366,-2.25,0.25,3.75
1528184032955994,-1.9375,0.0,3.4375
1528184032977056,-1.5625,-0.375,3.8125
1528184033000989,-1.625,-0.375,4.125
1528184033016235,-1.5625,-0.3125,4.125
1528184033037225,-1.125,-0.4375,4.3125
1528184033053091,-0.5625,-0.6875,4.5
1528184033075830,-0.625,-0.875,4.625
1528184033097225,-1.5625,-0.875,4.1875
1528184033112344,-2.625,-0.75,3.4375
1528184033136149,-3.3125,-0.625,2.8125
1528184033157098,-3.9375,-0.125,1.875
