timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443460827821,1,0,2,-2,-2,0,2,-1
1528443460827821,3,3,2,-2,0,1,3,1
1528443460842825,2,0,0,0,-1,-2,-2,-2
1528443460842825,-1,0,0,0,2,-1,-1,-1
1528443460857795,-2,-3,-1,0,-2,-1,-2,-1
1528443460857795,-4,-2,2,0,-1,0,-2,-9
1528443460872701,4,-2,-2,-2,-2,-3,0,17
1528443460872701,-3,-4,-1,0,-1,-1,3,-5
1528443460880718,-1,0,0,-1,0,0,1,2
1528443460880718,0,1,-2,-1,1,2,11,-2
1528443460895684,-3,2,2,1,-1,-5,-24,-10
1528443460895684,-1,-3,-1,-1,-1,-4,0,-2
1528443460910652,-1,-1,-3,-1,0,0,3,1
1528443460910652,1,-4,-2,0,0,0,-3,3
1528443460925614,-1,-3,-4,-1,-1,2,7,2
1528443460925614,-2,2,-1,-1,1,0,-5,-4
1528443460933539,-1,-2,0,-1,-2,-4,0,-3
1528443460933539,-1,-2,0,-1,0,-2,-3,2
1528443460948550,1,-2,-2,0,0,1,5,7
1528443460948550,1,-1,0,0,2,2,2,0
1528443460955479,-1,2,-1,-2,-1,-2,-2,-2
1528443460955479,1,-2,-3,0,0,-1,-5,-3
1528443460970494,-1,-2,-1,0,0,2,7,-5
1528443460970494,0,1,1,-2,-2,-9,-20,3
1528443460985454,1,-3,-4,0,-1,1,8,-4
1528443460985454,3,-1,0,-2,-2,-3,-9,-2
1528443460993433,-1,-2,-1,-1,-1,1,1,0
1528443460993433,-1,-1,1,1,0,1,1,-3
1528443461008394,-3,0,0,-3,0,-1,5,1
1528443461008394,-1,-2,-3,-2,-1,-1,0,-3
1528443461015353,-1,1,0,1,0,2,0,-6
1528443461015353,0,-3,0,-3,-1,4,2,9
1528443461030313,1,0,1,1,0,-2,-7,1
1528443461030313,-1,-2,-4,0,-2,0,1,-2
1528443461045273,-3,2,2,0,0,-1,-1,-3
1528443461045273,0,-2,-2,-3,-1,-1,-3,-3
1528443461053251,0,-2,-4,-1,0,-1,-2,6
1528443461053251,-1,2,2,-1,0,1,3,4
1528443461068213,-2,-2,0,-1,-3,-2,-1,1
1528443461068213,-1,-1,1,2,0,-1,-1,-8
1528443461076160,-1,2,-1,0,-1,-1,-4,-1
1528443461076160,-2,0,-2,-1,-1,1,3,-8
1528443461090146,-1,-3,-2,0,0,0,-1,2
1528443461090146,-5,1,3,0,-1,1,1,-12
1528443461121091,-1,0,0,0,-1,-4,-6,-1
1528443461121091,3,1,1,1,1,1,4,8
1528443461136042,1,-2,0,-3,-2,-1,-5,1
1528443461136042,-1,-2,-2,0,-1,1,2,0
1528443461150956,-3,-2,-3,-1,-2,-3,-4,-8
1528443461150956,0,1,2,-1,1,1,1,4
1528443461157976,0,2,1,1,-1,-2,2,2
1528443461157976,0,2,0,0,-1,-1,-4,-1
1528443461172938,-3,-4,-2,2,0,-1,-4,-1
1528443461172938,1,-2,-1,-3,-1,0,5,4
1528443461188164,2,2,3,1,-2,-4,7,1
1528443461188164,-2,0,-3,1,-1,-3,-18,-16
1528443461195180,-1,-2,-3,0,-1,0,1,12
1528443461195180,0,1,-2,1,1,2,-3,-7
1528443461211107,0,-4,-2,-1,0,-1,-2,-3
1528443461211107,0,-3,-3,-1,0,-4,-3,5
1528443461226061,1,8,5,2,1,1,-2,-7
1528443461226061,-1,0,0,2,1,2,2,3
1528443461233750,-1,-4,2,0,-1,0,-3,-3
1528443461233750,-1,-4,-1,-1,0,-3,-1,1
1528443461248371,-1,-1,-3,-1,-1,-2,0,-1
1528443461248371,0,0,-3,-3,-1,-1,0,3
1528443461263723,-2,-2,-4,-1,0,0,2,-5
1528443461263723,-1,1,1,0,-1,0,-1,2
1528443461278691,2,1,-2,0,-1,0,-1,-2
1528443461278691,-1,3,0,1,0,1,-1,0
1528443461292659,-3,-8,-4,-4,-1,-4,-6,-11
1528443461292659,-1,3,2,-2,-2,0,2,17
1528443461300639,0,0,1,1,0,0,8,-7
1528443461300639,0,-2,-1,0,-1,-3,-15,3
1528443461315839,1,0,-4,-1,1,-3,1,8
1528443461315839,-2,0,-3,0,-1,0,4,-2
1528443461330801,-1,2,1,-2,0,-4,-4,0
1528443461330801,-1,-5,-3,-1,-1,0,1,-2
1528443461345549,-1,-1,-1,-1,-2,-4,-3,-2
1528443461345549,-2,0,-1,-1,0,0,6,1
1528443461353731,-3,0,1,0,-2,-1,-4,-2
1528443461353731,-2,-4,-2,-1,1,1,1,-9
1528443461368702,0,1,0,-1,0,3,0,7
1528443461368702,5,3,5,2,2,1,0,-1
1528443461376459,0,-3,-2,-1,-1,-3,-1,-3
1528443461376459,0,2,0,-1,0,-3,-2,2
1528443461391421,-4,-2,-3,-2,-2,4,6,-8
1528443461391421,-2,-3,-3,-4,-3,-5,-14,4
1528443461398696,1,0,2,1,0,1,0,-2
1528443461398696,0,5,3,-1,-1,0,3,1
1528443461405415,1,1,1,1,3,1,1,-4
1528443461405415,-5,-3,-1,0,0,1,1,2
1528443461413874,-2,-2,-2,0,-1,2,-2,-4
1528443461413874,1,1,-3,0,-2,-1,-1,2
1528443461428646,1,-1,0,1,-1,-1,-1,-2
1528443461428646,-2,-1,2,-2,-1,-4,-4,-6
1528443461436184,-2,-5,-7,-3,-2,0,-5,-7
1528443461436184,-1,1,1,0,-1,1,8,7
1528443461451164,3,3,1,-1,0,0,-5,10
1528443461451164,0,0,-1,1,0,1,2,-9
1528443461458453,2,2,3,-1,-1,1,-1,1
1528443461458453,-4,-3,-3,-3,1,-2,-2,-5
1528443461465857,-1,-5,-4,-3,-2,0,1,1
1528443461465857,0,-1,-4,1,1,0,3,3
1528443461473930,-1,1,4,-1,-1,-2,-2,-4
1528443461473930,2,1,1,-2,0,3,2,0
1528443461488425,1,0,0,-1,-1,-6,-8,5
1528443461488425,-2,-3,-2,-1,-1,-2,1,3
1528443461496534,-1,-1,-1,-1,-1,0,1,1
1528443461496534,-1,-2,0,-2,-1,0,-1,0
1528443461511444,-7,-3,-1,1,0,-2,-3,-13
1528443461511444,2,-1,-1,-2,-2,1,1,17
1528443461526420,-3,1,-1,-1,1,-2,0,-3
1528443461526420,0,0,-2,0,-1,-1,0,2
1528443461533566,-3,-1,-4,0,-2,-2,-1,-4
1528443461533566,0,-6,-4,-1,-1,4,-1,-7
1528443461540530,1,6,2,-1,-1,1,3,8
1528443461540530,2,2,0,-2,0,-1,-1,-1
1528443461563227,1,-1,-3,-3,-2,-2,-2,-2
1528443461563227,-1,-1,0,1,0,-5,-5,-6
1528443461571347,-4,-3,-4,0,0,-2,-2,-2
1528443461571347,0,-1,-2,0,-1,0,-2,-1
1528443461586378,-4,0,1,-1,-2,0,2,-1
1528443461586378,2,4,1,-1,-1,-1,3,4
1528443461593457,3,2,2,1,1,2,7,-1
1528443461593457,-1,-2,0,0,-1,-3,-13,1
1528443461601466,0,-2,-3,-1,0,0,1,3
1528443461601466,-2,1,1,1,0,1,-1,-8
1528443461608712,-4,-3,-3,-2,-3,-2,-2,-9
1528443461608712,2,1,-2,0,0,0,5,17
1528443461623666,1,1,-1,1,-1,0,2,2
1528443461623666,-1,1,1,0,1,1,0,-2
1528443461631434,0,-2,0,-2,-2,-1,-1,3
1528443461631434,-5,-4,-2,-1,-1,0,-1,-15
1528443461638370,1,0,0,-2,-1,-1,-4,8
1528443461638370,1,1,-1,0,0,-2,5,7
1528443461653575,-1,0,-1,-1,-1,0,-6,-3
1528443461653575,-2,1,0,0,0,-1,-4,-7
1528443461661309,0,-3,1,0,0,-1,0,-3
1528443461661309,-3,4,2,-2,-1,0,-1,-2
1528443461668529,1,-2,0,0,-1,-2,2,3
1528443461668529,-1,-1,1,0,1,0,-3,1
1528443461683831,1,1,-1,0,0,3,9,-1
1528443461683831,2,-1,-1,1,-1,-1,-7,7
1528443461698514,-1,0,1,-1,-1,-2,-6,-1
1528443461698514,1,1,-2,-2,0,-2,2,-3
1528443461706551,0,-2,-2,-1,0,-1,-3,-1
1528443461706551,-2,-2,-2,-1,-1,0,0,0
1528443461713797,1,-2,-3,0,-1,-1,1,1
1528443461713797,0,1,2,0,-1,-2,1,0
1528443461728493,-3,-1,-1,-2,-1,-2,-5,-2
1528443461728493,-1,-1,0,0,-1,-1,0,-4
1528443461743453,0,0,-1,-1,1,-2,-2,9
1528443461743453,0,-1,1,-1,-1,-1,2,-3
1528443461758412,1,1,-2,-1,-1,-2,0,2
1528443461758412,-2,-1,-2,-1,1,0,-1,2
1528443461765393,-2,-5,-2,-2,-1,-1,-2,1
1528443461765393,-1,4,1,-1,-2,1,1,-2
1528443461773373,0,1,-1,0,0,1,-1,-8
1528443461773373,3,-4,1,0,0,0,5,1
1528443461780390,-2,0,0,-1,-2,-5,-15,0
1528443461780390,-2,-3,-1,-1,-1,-4,4,-4
1528443461788376,-1,1,-1,-1,-2,1,-2,-1
1528443461788376,1,-1,-1,-1,-2,0,1,2
1528443461803895,-1,0,0,-2,1,-1,2,3
1528443461803895,-3,-1,-1,-1,0,1,-1,-4
1528443461818349,-2,-1,-2,-1,0,-3,-5,-2
1528443461818349,2,1,0,0,-1,1,-1,1
1528443461825631,-1,1,-2,-1,-1,3,2,-1
1528443461825631,1,1,-3,0,-1,-3,-1,6
1528443461833603,-4,-3,-1,0,-2,0,1,-8
1528443461833603,0,0,-1,-2,0,-1,-1,8
1528443461841392,-1,0,-1,0,0,1,-3,-6
1528443461841392,-2,-4,-2,-2,-1,-1,0,-8
1528443461848475,0,1,4,-2,-1,1,1,9
1528443461848475,2,1,0,1,-2,-3,-5,-6
1528443461856334,-2,0,0,0,-2,1,5,1
1528443461856334,1,-1,-2,-2,-1,0,0,3
1528443461870272,-3,-3,-2,-1,-2,1,4,-5
1528443461870272,-2,-1,0,0,-1,-2,-16,-2
1528443461878245,2,2,1,-1,1,4,5,0
1528443461878245,1,1,-1,1,0,0,-8,-1
1528443461886227,-1,-3,-4,-3,-2,-3,0,1
1528443461886227,0,1,0,-1,0,2,5,-1
1528443461893212,0,0,0,0,0,0,0,-5
1528443461893212,-1,-2,0,-1,-2,-2,3,1
1528443461908414,-1,-3,-1,1,2,2,-2,-5
1528443461908414,-3,-3,-2,-1,0,-2,2,6
1528443461916397,0,-2,-1,1,0,-2,-2,-7
1528443461916397,2,2,2,0,-1,0,2,7
1528443461930314,1,0,-1,0,0,1,1,1
1528443461930314,1,-2,-1,-1,-1,-3,-3,-6
1528443461938571,0,1,0,0,-1,-1,-3,1
1528443461938571,-2,-1,0,0,0,0,-1,-3
1528443461945536,3,-1,-3,-1,-2,-2,1,11
1528443461945536,-4,-3,-2,-2,0,0,0,-2
1528443461960496,-1,0,-1,-2,-3,-5,-2,2
1528443461960496,-1,-4,-2,0,1,1,0,-3
1528443461975456,-3,-3,-4,-2,-1,-1,-3,-3
1528443461975456,1,5,2,-1,-1,0,5,0
1528443461983873,-4,-2,0,-1,-2,-8,-8,-4
1528443461983873,-2,-4,-3,-3,-3,-1,-4,3
1528443461997677,4,2,2,2,1,-6,-8,-7
1528443461997677,-2,-3,-2,0,1,0,6,-2
1528443462005629,-1,0,1,0,0,2,3,5
1528443462005629,0,0,0,0,-1,-2,-5,-5
1528443462013600,0,0,-1,0,0,0,0,-4
1528443462013600,0,-2,-2,0,-2,-1,1,0
1528443462028746,0,2,0,0,0,2,0,-2
1528443462028746,-1,2,1,0,-2,-1,-4,2
1528443462035836,0,-3,0,-2,0,1,-1,-2
1528443462035836,1,0,0,-1,-1,1,0,5
1528443462051547,3,0,0,0,0,2,5,12
1528443462051547,-2,-2,-2,-2,-1,-1,-3,-7
1528443462058529,-1,-2,-1,0,0,-2,-1,3
1528443462058529,0,1,0,-1,0,-1,-3,-9
1528443462065761,-2,0,0,-1,-1,-1,0,2
1528443462065761,0,-1,-1,0,-2,2,1,4
1528443462073757,0,-2,-1,-1,-1,1,2,-6
1528443462073757,-1,0,-1,1,0,1,0,-1
1528443462087946,-1,-1,-1,-1,-1,-4,-7,-2
1528443462087946,1,-2,1,-2,0,-1,3,-1
1528443462095691,-1,0,-1,-1,-1,1,4,3
1528443462095691,-1,-1,0,0,1,0,-1,-2
1528443462111101,1,0,-3,-1,-2,-1,1,-1
1528443462111101,1,0,0,0,-1,-2,-4,-3
1528443462118140,1,1,-1,0,0,0,2,2
1528443462118140,0,0,-1,0,0,1,2,4
1528443462133113,-6,-3,-1,0,-1,-1,-3,-11
1528443462133113,0,0,-4,-1,0,-2,-3,6
1528443462140389,-1,0,-1,-1,-1,0,0,-3
1528443462140389,0,-1,-2,-2,-4,-2,3,16
1528443462155349,-2,0,1,-1,0,-3,-3,-11
1528443462155349,0,-1,0,1,-1,1,4,0
1528443462163327,0,-1,0,0,0,0,-1,1
1528443462163327,-1,0,0,-1,-1,-4,-3,-10
1528443462178343,2,-1,-1,0,-1,1,6,9
1528443462178343,-2,-2,-1,-1,0,-1,-4,-8
1528443462193299,-2,0,-1,-1,-2,-5,-9,2
1528443462193299,0,-1,0,0,1,1,0,-8
1528443462200280,0,-2,-2,0,-1,-1,-1,13
1528443462200280,1,-1,1,0,2,2,7,0
1528443462215245,2,0,-2,0,-1,2,4,1
1528443462215245,-3,-2,-2,-3,-1,-2,-6,-4
1528443462223168,-3,-1,-3,0,-1,0,3,-5
1528443462223168,1,1,0,0,-1,-2,-6,0
1528443462238163,0,0,0,-2,0,2,0,-1
1528443462238163,-3,-1,0,0,0,-1,-2,-8
1528443462246158,-3,-1,-1,-1,-2,-1,0,0
1528443462246158,0,0,0,-1,-2,0,5,5
1528443462253089,-1,-2,-3,-1,0,1,-1,-6
1528443462253089,-2,0,-2,-1,-2,-5,-8,-9
1528443462268099,0,1,0,-1,-3,-3,2,13
1528443462268099,1,-2,0,-2,0,1,-3,-5
1528443462276055,-1,0,-1,0,0,-2,-3,0
1528443462276055,-2,-1,-2,-2,-1,3,4,-3
1528443462291031,0,-3,-1,0,-1,-10,-15,-7
1528443462291031,3,0,-1,1,0,1,5,13
1528443462297967,-1,-2,1,-1,-1,-1,-2,-3
1528443462297967,-2,2,0,-1,-2,-3,1,1
1528443462305979,-1,-2,0,-1,-1,3,5,-4
1528443462305979,-1,-1,0,-1,-1,-1,-3,0
1528443462312954,-1,0,0,-1,0,-3,2,-1
1528443462312954,-1,-2,-1,0,-1,-3,-2,-2
1528443462335921,-1,-1,-2,-2,0,1,2,-2
1528443462335921,-1,-2,0,0,-2,-3,-1,-8
1528443462342908,4,0,-1,1,-1,-1,-4,6
1528443462342908,1,-1,0,-1,-1,0,2,8
1528443462357860,-1,3,0,0,1,-1,-2,-6
1528443462357860,-3,-2,-4,-1,-2,1,4,-4
1528443462365838,-1,0,-3,-1,-2,-2,-2,1
1528443462365838,-2,0,0,0,-1,-2,-3,-3
1528443462372787,1,0,0,-2,0,3,3,-1
1528443462372787,3,0,1,-1,-1,2,0,1
1528443462380745,-1,0,-1,1,0,0,-1,-3
1528443462380745,-1,-2,-1,0,0,-5,-8,0
1528443462387728,-1,-2,1,-1,0,1,2,0
1528443462387728,-2,-1,-1,-1,-1,-2,-3,1
1528443462395706,0,-1,0,0,-1,1,1,-4
1528443462395706,-2,-1,0,-2,1,1,-1,-3
1528443462410718,-1,0,-2,-2,0,1,7,7
1528443462410718,-2,1,-1,-1,-2,-4,-2,-1
1528443462418684,-1,-2,-1,-2,-1,-2,-1,2
1528443462418684,1,-1,-1,-1,-1,-2,1,-3
1528443462425625,-1,-2,-3,-1,-3,-1,-4,-7
1528443462425625,2,1,-1,0,-1,1,-1,8
1528443462433604,-3,-1,2,-1,1,0,-1,-14
1528443462433604,-3,-2,0,1,0,1,3,6
1528443462448564,2,2,1,0,1,-1,-7,1
1528443462448564,0,-1,0,0,1,1,3,3
1528443462455557,0,0,-1,0,1,-1,-3,-3
1528443462455557,0,0,-1,-2,-3,1,2,-3
1528443462470507,-1,0,1,0,-1,-2,1,0
1528443462470507,-5,0,-2,-2,-1,1,4,-6
1528443462478487,0,-1,-1,-1,-1,-1,-8,4
1528443462478487,-1,1,-1,0,0,1,-1,0
1528443462485468,-1,-2,-3,-2,0,2,7,6
1528443462485468,0,-1,-1,-1,0,-2,-6,-6
1528443462493589,-3,0,-1,-2,-3,0,6,5
1528443462493589,0,0,-1,-1,0,-1,-5,-6
1528443462508549,0,0,-1,0,-1,-1,-6,-4
1528443462508549,-1,-2,-2,-1,1,-1,-1,0
1528443462515778,-2,-1,0,-1,0,0,-2,1
1528443462515778,-1,-1,-1,-2,-1,-1,-2,-1
1528443462531066,-2,-3,-2,-1,0,1,1,-8
1528443462531066,1,1,0,0,1,-2,-2,7
1528443462537819,1,0,0,0,0,-2,2,2
1528443462537819,0,-1,-3,-1,-1,0,-2,2
1528443462546003,-3,-2,0,0,1,0,0,-11
1528443462546003,-2,-2,-2,-2,-2,-1,-4,8
1528443462553918,0,-1,-1,0,-2,-3,-2,-1
1528443462553918,1,1,2,0,0,1,2,-2
1528443462569039,1,-1,0,0,-3,0,-3,1
1528443462569039,-2,-1,-2,0,-1,0,4,-8
1528443462575981,0,-3,-1,-2,-1,-1,-3,9
1528443462575981,-2,-1,-1,-1,-1,-2,-3,-6
1528443462590937,2,0,0,0,0,0,2,1
1528443462590937,-1,0,1,-1,-2,-2,-4,0
1528443462597955,-3,-1,0,1,0,3,4,-5
1528443462597955,-2,-1,0,0,0,-1,2,-1
1528443462605897,0,-1,-1,-1,-2,-3,-5,2
1528443462605897,-1,0,-2,-1,-1,-1,2,-4
1528443462613977,1,-1,-1,0,-1,2,0,-1
1528443462613977,3,-1,0,1,0,-2,0,6
1528443462635955,-3,-2,-2,-1,0,1,0,-9
1528443462635955,-1,-1,-1,-1,0,-1,-2,4
1528443462650867,0,-1,-1,0,0,-2,-2,0
