timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188208729365,-9,-18,-12,-30,-11,-23,7,-13
1528188208742347,-2,10,8,8,0,14,67,6
1528188208742347,-2,-2,12,-3,6,3,-31,8
1528188208742347,2,7,-1,-8,-9,11,15,0
1528188208742347,6,9,1,23,11,14,-3,3
1528188208743328,-1,0,-15,-5,-3,-14,6,3
1528188208743328,1,-2,-4,-19,-3,1,-6,2
1528188208756291,-1,-6,-1,20,-3,-12,-20,0
1528188208756291,3,7,9,-4,-12,7,28,6
1528188208757289,-4,-9,-10,10,11,6,-52,-9
1528188208757289,-9,2,-3,3,-7,-23,-7,-14
1528188208778265,-3,9,-24,-24,2,6,103,15
1528188208778265,-1,14,14,2,2,-12,-76,-7
1528188208779231,3,-33,-10,13,3,-3,-9,-9
1528188208779231,9,13,18,8,1,-10,84,20
1528188208784248,5,32,75,-9,-3,44,47,20
1528188208784248,-15,-9,-40,-8,-10,-15,-40,-40
1528188208809193,-8,13,23,-21,-6,-14,12,-19
1528188208809193,-1,-24,-9,16,2,9,3,-6
1528188208810173,5,-10,-31,7,3,-8,33,18
1528188208810173,9,-16,24,4,14,23,95,37
1528188208811144,-7,20,14,-1,-11,-20,-128,-40
1528188208811144,-3,24,14,-13,-17,-5,54,-1
1528188208838111,-1,-1,-16,-13,4,6,64,18
1528188208838111,-2,-27,-15,28,14,-6,-106,-18
1528188208839071,1,-30,-35,2,-4,0,8,0
1528188208839071,2,-29,-6,-14,3,4,10,5
1528188208844057,3,20,-23,12,0,19,51,26
1528188208844057,-4,49,17,-39,-26,3,-59,-9
1528188208852035,-3,-3,18,7,12,-15,34,-11
1528188208852035,5,-23,-28,18,1,13,-2,-8
1528188208866996,-12,-8,5,-24,-9,-53,4,-16
1528188208866996,13,9,-17,12,11,41,127,58
1528188208867993,-1,13,2,-1,0,-14,-92,-22
1528188208867993,-10,-33,7,1,1,-22,-26,-22
1528188208890951,5,-6,-8,2,0,24,54,16
1528188208890951,-3,-6,36,0,-5,8,-5,24
1528188208890951,-2,24,21,-21,-10,4,-65,-40
1528188208890951,4,3,-31,-4,-6,-14,42,-2
1528188208911875,-8,12,34,-5,5,-9,-41,-20
1528188208911875,9,14,-12,33,2,13,127,37
1528188208919893,-4,-23,51,-7,4,16,13,30
1528188208919893,-2,11,-46,0,3,-14,-109,-32
1528188208927902,0,-7,11,-4,-17,-17,-29,-13
1528188208927902,-14,-62,-82,6,10,-1,-23,-18
1528188208927902,-2,58,57,-10,-4,-4,32,14
1528188208927902,-2,-1,16,-9,2,26,44,20
1528188208951769,-3,2,7,-8,-7,-15,15,1
1528188208951769,15,-20,-39,6,8,5,-68,-15
1528188208952766,0,-11,-14,12,-1,-8,118,21
1528188208952766,-14,8,-15,-28,-18,-24,-97,-13
1528188208980692,-2,20,-8,5,1,7,24,-10
1528188208980692,-6,-10,26,-3,-3,-10,10,-10
1528188208981741,11,-25,-34,18,6,7,-51,4
1528188208981741,17,5,-19,-3,10,30,110,38
1528188208995660,2,21,33,10,1,26,60,48
1528188208995660,-27,-9,-24,-15,-10,-26,-105,-69
1528188208996668,-6,-5,9,-14,-14,-34,4,-50
1528188208996668,-4,-42,-19,14,6,-13,74,-3
1528188209011609,7,39,26,-9,-5,-4,-4,-5
1528188209011609,-2,14,0,-11,-7,32,86,29
1528188209012606,-15,-61,-47,6,5,14,-3,12
1528188209012606,2,46,61,-7,-7,-1,-14,-5
1528188209033581,0,-46,-17,8,3,10,-35,-7
1528188209033581,4,19,-22,-32,-20,-36,14,3
1528188209033581,-2,-7,4,0,-4,-9,-69,-9
1528188209033581,22,13,4,22,20,22,47,20
1528188209047513,-18,-41,-38,35,13,6,-91,-24
1528188209047513,-16,32,69,-18,-3,-40,15,-5
1528188209048539,-1,7,-18,-5,-14,1,26,14
1528188209048539,4,24,15,-16,-9,-18,-57,-22
1528188209070451,1,-40,-28,-2,-3,-11,-86,-26
1528188209070451,11,38,18,6,1,2,-9,-6
1528188209071449,6,-32,-61,-8,4,43,127,64
1528188209071449,-16,15,-23,-1,0,6,-58,-6
1528188209093391,-4,3,-11,-13,-4,-38,-88,-56
1528188209093391,0,-42,3,6,-5,-15,0,-14
1528188209094398,8,36,4,-8,2,-10,-14,1
1528188209094398,-6,3,7,7,-7,31,56,16
1528188209115333,3,-23,-51,18,18,3,28,19
1528188209115333,-1,81,94,6,7,-12,-12,-3
1528188209116328,2,-48,-54,-3,-4,27,10,2
1528188209116328,17,-24,-4,-11,-10,-4,93,31
1528188209138270,11,36,30,-14,-2,14,24,5
1528188209138270,-38,-12,-19,15,2,-27,-69,-49
1528188209144254,1,20,8,4,0,-7,26,-5
1528188209144254,-3,-21,8,-1,0,-4,-18,-11
1528188209177165,15,22,-4,-19,-7,4,97,38
1528188209177165,15,-48,-16,-14,0,7,-18,7
1528188209178163,-9,14,-3,5,-2,-26,-90,-27
1528188209178163,8,10,31,17,3,0,8,6
1528188209179181,20,-54,-78,10,-3,2,-4,5
1528188209179181,16,34,-8,-1,6,30,50,23
1528188209200105,-56,-27,21,-13,-9,-10,20,-18
1528188209200105,-1,31,36,-8,1,-1,-61,-12
1528188209201102,5,1,22,-13,-5,-38,14,-1
1528188209201102,-8,-42,-58,-5,-19,-24,11,3
1528188209204121,16,26,19,-26,0,15,-45,-11
1528188209204121,-2,9,-11,53,9,-7,31,3
1528188209213071,-21,-4,18,-3,7,28,-28,-5
1528188209213071,33,15,-15,-3,4,17,50,9
1528188209215065,31,36,19,11,3,-17,25,21
1528188209215065,-68,-33,-15,-29,-12,-7,-7,-25
1528188209227033,-27,8,-16,3,-4,2,-56,-26
1528188209227033,19,-43,-17,2,-1,8,20,22
1528188209242995,-5,36,27,5,0,-10,-3,11
1528188209242995,36,-4,-10,-7,0,2,16,-18
1528188209265928,-17,33,4,4,-3,1,-37,-14
1528188209265928,-13,-13,28,-1,-2,-34,-44,-19
1528188209266936,5,-30,-31,10,4,3,21,2
1528188209266936,9,3,-2,0,3,5,27,18
1528188209271913,-8,-17,1,-1,2,38,15,-3
1528188209271913,5,41,31,-10,-3,19,-18,-16
1528188209280890,13,-31,-14,11,2,-6,-22,10
1528188209280890,-12,60,14,-18,-5,-12,15,4
1528188209309811,16,-21,1,-4,-6,-16,-10,2
1528188209309811,-35,-35,-1,7,5,9,58,17
1528188209319788,-29,-10,-4,-2,-2,-8,-60,-20
1528188209319788,10,-35,-26,-15,-8,-4,29,7
1528188209320782,5,19,20,8,-7,-16,-45,-8
1528188209320782,1,-25,-7,8,6,0,-20,-6
1528188209323774,17,27,12,15,14,35,127,38
1528188209323774,-11,-31,-11,-11,-1,20,-109,-15
1528188209332751,10,11,14,-15,-14,-42,50,-3
1528188209332751,-11,-24,-36,1,4,-7,18,14
1528188209334745,-14,58,31,-29,-26,-13,-45,-36
1528188209334745,11,17,11,18,7,12,28,14
1528188209346714,-3,3,-1,19,7,8,16,8
1528188209346714,15,-46,-9,-2,1,10,12,3
1528188209363669,-8,-26,-17,14,6,14,43,14
1528188209363669,-11,-12,27,-2,-6,-19,-101,-24
1528188209370650,-17,29,1,2,-9,-18,-6,-6
1528188209370650,12,25,19,-40,-1,-1,9,-2
1528188209372644,10,-26,1,30,1,0,-11,4
1528188209372644,17,35,8,15,9,27,24,6
1528188209393588,-31,-49,-25,-4,4,-21,1,1
1528188209393588,-8,1,-19,-16,-20,-7,-11,2
1528188209407551,8,27,16,-32,-7,-5,-14,-9
1528188209407551,-10,-18,2,32,13,18,93,25
1528188209408548,23,43,24,1,3,10,-3,1
1528188209408548,-10,12,16,-10,2,-28,-51,-31
1528188209415543,-5,-4,-15,10,-9,3,82,10
1528188209415543,16,-28,-47,-7,-8,-16,-7,-2
1528188209429493,-4,-11,0,3,2,-9,-48,-15
1528188209429493,-17,-13,16,6,-3,3,23,5
1528188209455423,-35,-3,-7,-1,7,-2,-78,-20
1528188209455423,-3,2,-12,-4,5,5,51,5
1528188209455423,-3,40,22,-22,-8,-1,16,0
1528188209455423,4,-3,-9,11,-2,2,-29,7
1528188209459413,19,-44,-28,-16,-7,-1,16,8
1528188209459413,-13,-15,20,0,3,-9,-30,-2
1528188209504292,0,24,6,-3,-1,0,5,-1
1528188209504292,-30,25,13,13,7,10,-1,-13
1528188209513268,17,-2,-20,0,2,0,15,3
1528188209513268,-29,6,-5,-16,-8,17,4,-5
1528188209544189,6,-26,13,2,1,-28,-2,-4
1528188209544189,13,22,8,8,-2,-6,-64,-14
1528188209546181,22,8,-14,-3,6,-6,0,-6
1528188209546181,1,-35,-8,-13,-9,-5,29,10
1528188209547182,73,5,-16,3,-1,-3,-68,1
1528188209547182,-55,-11,4,4,-4,19,68,15
1528188209566131,-14,-25,-18,-3,-1,12,57,10
1528188209566131,32,14,0,4,-1,-10,-21,-4
1528188209575107,-11,-39,-9,-5,1,18,25,8
1528188209575107,-2,34,-22,-3,-3,2,-14,-9
1528188209576100,-10,-2,-7,4,-2,-17,-13,-2
1528188209576100,14,25,34,-4,-1,-18,28,4
1528188209577098,-27,-9,-28,0,0,-3,-35,-6
1528188209577098,11,-1,-2,-8,0,16,19,0
1528188209581087,-8,-46,4,-6,-8,1,28,12
1528188209581087,-4,8,-27,-13,-12,-17,-40,-16
1528188209619511,-1,0,29,2,8,22,36,4
1528188209619511,12,25,11,25,10,6,26,20
1528188209621251,-12,-16,-24,36,18,-8,-60,-16
1528188209621251,-18,1,28,-26,-24,-30,-49,-24
1528188209622498,-2,-4,-1,-21,-16,-5,-3,-2
1528188209622498,7,1,13,-4,-11,-12,10,7
1528188209641749,1,-4,0,3,9,7,7,0
1528188209641749,31,-36,0,36,19,41,15,11
1528188209642761,-17,41,-6,-1,0,-42,33,3
1528188209642761,-8,0,18,-12,-13,14,-20,-7
1528188209643478,-11,-8,10,-24,-11,-5,-2,-4
1528188209643478,19,3,-15,-4,1,-9,-4,-4
1528188209647474,0,-11,-2,-12,3,23,-26,-1
1528188209647474,4,-45,-14,29,9,-12,6,3
1528188209655481,-4,41,19,-3,-18,-4,2,2
1528188209655481,-6,3,5,-36,-2,5,49,14
1528188209670636,0,-25,0,51,7,2,-26,-6
1528188209670636,6,-4,-9,-9,10,-3,-25,-11
1528188209684665,2,25,39,-8,-3,-5,-50,-8
1528188209684665,10,5,-52,3,-9,-10,24,9
1528188209700386,-8,31,1,-23,-9,17,108,27
1528188209700386,8,-36,-19,1,-1,-20,-89,-33
1528188209702361,-27,12,14,-3,-4,-13,28,-10
1528188209702361,-16,-6,-13,-1,3,-9,-5,2
1528188209714591,2,-23,6,-2,2,10,33,2
1528188209714591,22,12,-13,-14,-6,10,27,12
1528188209723304,-42,8,8,4,7,5,-14,-10
1528188209723304,15,6,1,8,-2,-7,-16,-6
1528188209738525,-11,-2,-3,5,4,10,2,3
1528188209738525,2,-9,7,-6,-3,2,8,20
1528188209739522,21,1,-8,-9,-3,-23,-30,-2
1528188209739522,-9,-18,-19,14,7,14,27,1
1528188209760467,48,30,38,-9,-7,13,4,8
1528188209760467,-12,-26,-24,-12,-6,-26,-10,-10
1528188209800359,-12,-15,-14,8,1,4,-12,-14
1528188209800359,-7,13,16,9,3,0,-5,-10
1528188209801361,8,-17,-10,-2,3,-5,-2,1
1528188209801361,3,23,11,1,-1,9,29,4
1528188209813825,17,-7,5,-1,-1,3,0,13
1528188209813825,-5,1,12,1,1,-4,-16,-4
1528188209813825,-19,-11,-19,-3,-2,-2,-9,-5
1528188209813825,-2,31,17,-1,0,4,23,8
1528188209814571,-3,-22,-10,4,-1,-4,-18,-4
1528188209814571,-12,9,-3,3,8,15,14,-2
1528188209828518,10,2,8,-1,-6,-10,14,6
1528188209828518,-8,-14,1,2,-5,-2,-16,-3
1528188209843479,-7,14,13,-4,-1,-11,-25,-10
1528188209843479,-1,11,-4,-13,-8,0,4,-1
1528188209844687,-3,-34,-25,-21,-9,2,7,-2
1528188209844687,2,6,21,20,9,5,46,11
1528188209865655,-17,-37,-46,-1,3,2,-38,-11
1528188209865655,3,13,4,4,0,-9,-40,-15
1528188209867411,8,9,-9,-6,1,9,29,9
1528188209867411,2,0,-2,-18,-12,-12,-19,1
1528188209871404,-11,-14,-17,10,0,-7,2,-6
1528188209871404,-4,5,29,-1,-2,-3,16,4
1528188209889380,12,18,-11,8,1,9,4,3
1528188209889380,-6,-2,13,-6,1,3,14,4
1528188209895363,7,26,6,-8,-4,-5,-12,-4
1528188209895363,-22,-24,-20,0,0,-1,-9,-8
1528188209897344,-1,-13,-5,6,2,-3,7,3
1528188209897344,3,-22,-11,5,3,7,1,4
1528188209918383,8,37,17,-13,-14,1,20,2
1528188209918383,-7,-20,-4,5,-4,-3,-17,-4
1528188209919926,2,23,0,3,9,11,-20,3
1528188209919926,3,-22,-6,2,6,-8,-8,-4
1528188209948851,-19,7,7,1,-2,-7,0,-1
1528188209948851,17,-7,-18,-4,-5,6,56,11
1528188209949862,-38,13,16,4,2,12,-11,0
1528188209949862,-2,17,-12,-5,-4,5,-18,-12
1528188209955833,5,-15,1,5,1,-18,-26,-3
1528188209955833,-4,4,14,2,1,-4,11,1
1528188209957146,12,0,-26,1,0,-7,-8,2
1528188209957146,-4,-24,-13,-3,-3,-3,-3,-19
1528188209978016,-22,1,8,-1,0,8,9,-2
1528188209978016,2,17,9,-3,0,8,63,16
1528188209979769,8,-12,8,-1,-2,-7,-63,-11
1528188209979769,-4,8,-5,-3,-6,-12,-41,-9
1528188209991742,10,0,5,0,-1,0,-7,-3
1528188209991742,0,-27,-26,3,3,-5,-13,-3
1528188210000713,0,18,10,-7,-3,4,48,7
1528188210000713,-5,-15,5,3,0,5,1,3
1528188210015673,5,-6,-2,0,1,-3,-11,-1
1528188210015673,-13,-15,-21,-6,-4,1,22,4
1528188210017668,5,-4,-3,-2,-4,-6,-20,-1
1528188210017668,-5,5,-3,-8,-2,-5,-12,-6
1528188210038615,6,-7,0,1,-1,2,5,4
1528188210038615,3,4,1,3,1,-2,-12,-3
1528188210039609,3,-5,-3,1,0,-2,10,-4
1528188210039609,1,-1,1,1,0,0,5,6
1528188210060771,-3,1,-4,-2,-1,1,6,-1
1528188210060771,1,8,14,2,0,-1,-17,-4
1528188210062548,-5,-13,-19,-4,-1,3,35,2
1528188210062548,0,6,-3,-2,-1,-1,-11,3
1528188210090476,-3,-3,8,-4,-4,-6,-35,-7
1528188210090476,2,4,1,0,-1,-9,-41,-10
1528188210092468,3,0,3,0,-2,-2,9,-3
1528188210092468,-1,5,-6,0,1,3,20,6
1528188210100491,-4,-12,-5,-4,-1,5,18,4
1528188210100491,10,-8,-4,-1,-2,-4,-14,-2
1528188210102481,-7,3,4,0,0,-2,0,-5
1528188210102481,4,4,-2,-3,-2,-1,5,-1
1528188210105631,4,-7,-1,6,5,8,42,9
1528188210105631,0,-1,-9,-2,0,10,30,18
1528188210121390,-6,18,4,-12,-11,-20,-88,-26
1528188210121390,1,-3,-2,-1,-5,-15,-8,-13
1528188210127413,-6,1,3,-3,1,-3,-15,-7
1528188210127413,0,-11,-4,5,4,4,19,4
1528188210143331,5,-9,-1,1,3,12,43,12
1528188210143331,-10,1,5,-6,-4,3,-9,-3
1528188210151317,6,-1,-7,1,0,1,7,7
1528188210151317,-2,7,3,-3,-1,-3,-17,-6
1528188210152311,-1,-4,1,-1,-3,-5,-4,-5
1528188210152311,9,5,5,2,3,5,5,-3
1528188210174252,-1,-3,-3,5,4,6,12,11
1528188210174252,14,11,4,1,1,1,-5,21
1528188210176244,-3,-2,-2,-4,-2,-3,2,-16
1528188210176244,-18,-15,-9,-11,-9,-8,0,12
1528188210195218,-31,-5,-4,11,-2,-9,-19,-54
1528188210195218,9,9,5,-4,-1,-3,-17,-27
1528188210203179,27,1,0,10,5,6,16,16
1528188210203179,-13,9,-2,-1,2,6,17,24
1528188210210474,15,-16,-14,-20,-13,-14,-28,33
1528188210210474,-17,2,4,2,-2,-7,-12,-65
1528188210217138,9,10,0,-9,-6,-5,13,18
1528188210217138,32,-4,4,4,3,6,1,45
1528188210233490,-24,2,15,8,7,5,-4,-5
1528188210233490,2,-2,-20,-2,-3,-4,-1,41
1528188210235103,77,-2,1,-4,-12,2,7,26
1528188210235103,-68,-6,-9,-2,8,-4,-8,-29
1528188210256035,-44,-1,-2,-5,-7,-6,-5,-8
1528188210256035,1,8,13,0,-10,-2,6,-11
1528188210257067,-18,-29,-5,-6,1,2,-4,-7
1528188210257067,44,9,6,5,-4,-10,-7,1
1528188210286854,37,-8,-30,-1,19,5,8,-2
1528188210286854,-12,3,2,1,-19,-9,-7,-12
1528188210287810,-8,8,0,-23,-8,-5,0,13
1528188210287810,1,-6,5,12,-3,1,1,-16
1528188210288808,-5,17,30,23,5,-1,2,-1
1528188210288808,-9,-20,-7,7,6,3,-7,10
1528188210308858,0,-5,-2,7,11,3,4,-9
1528188210308858,-15,-3,-13,-15,-6,-1,2,-4
1528188210308858,27,21,-2,-15,-23,-3,-3,5
1528188210308858,-7,-24,-3,-2,7,-5,0,3
1528188210314754,-37,-7,-4,1,0,-3,-1,-5
1528188210314754,-20,2,2,-1,-13,-3,-4,-45
1528188210337943,8,-5,-4,5,13,2,2,46
1528188210337943,11,11,4,-13,1,2,0,-4
1528188210344918,-25,-9,-4,-1,-11,1,-1,-10
1528188210344918,10,-9,-8,-1,-2,-6,-4,9
1528188210345655,3,-1,-1,-4,-15,-3,-1,-14
1528188210345655,1,2,-3,-5,-3,-1,0,-2
1528188210368608,1,5,3,7,16,0,1,9
1528188210368608,7,3,0,2,-3,-2,-3,-11
1528188210368608,3,-7,0,-28,-9,2,-4,-8
1528188210368608,-2,7,6,20,16,7,6,8
1528188210374841,-18,3,4,5,-12,-1,-1,-16
1528188210374841,6,2,7,-10,1,-2,1,3
1528188210390664,-28,-3,-19,-16,2,-3,-1,-7
1528188210390664,11,-2,-5,16,-7,-1,-4,3
1528188210421771,19,0,14,7,9,-2,-3,0
1528188210421771,-19,0,3,-3,-4,2,1,-8
1528188210422770,-16,-12,-5,-5,1,-2,-5,-1
1528188210422770,-6,1,-5,-9,-8,-3,-1,5
1528188210425104,-18,-4,-9,-7,-9,-4,-3,-37
1528188210425104,18,-4,-4,-11,-10,-6,-7,1
1528188210428085,10,13,4,10,-5,3,6,0
1528188210428085,-5,-12,1,1,9,1,1,1
1528188210435036,-9,0,-5,5,8,2,1,1
1528188210435036,3,0,-1,-5,4,1,2,9
1528188210450827,6,-4,1,4,-2,-2,1,-2
1528188210450827,-3,2,2,-4,-12,-4,-6,5
1528188210456676,0,-1,0,-2,10,4,2,5
1528188210456676,2,0,-2,-2,-3,2,3,2
1528188210464232,9,-2,1,8,0,-2,-1,-17
1528188210464232,0,1,1,-7,3,0,0,2
1528188210478932,4,2,-3,1,-2,1,1,11
1528188210478932,5,0,-4,7,0,1,0,9
1528188210488968,-6,-7,1,-12,1,-2,-3,-10
1528188210488968,-3,0,-4,-7,-3,-4,-2,-4
1528188210501885,-8,-6,-5,12,-2,-2,-5,-7
1528188210501885,36,5,-1,1,5,1,2,16
1528188210509842,-9,4,9,7,2,2,4,3
1528188210509842,-24,-7,2,-16,0,2,-1,-4
1528188210517067,2,-5,-2,-5,-3,-2,-3,0
1528188210517067,-10,0,-10,5,6,2,2,-6
1528188210524915,20,1,-2,-9,-4,-4,-1,-1
1528188210524915,9,4,-6,3,0,-1,0,1
1528188210533778,-11,0,6,0,-3,-3,-2,4
1528188210533778,-4,-2,1,0,2,-1,-1,-3
1528188210555719,0,-4,-5,-2,-4,-4,-6,-2
1528188210555719,0,3,1,-3,2,0,-1,3
1528188210556748,3,-1,-6,-5,-1,-2,1,-4
1528188210556748,-4,1,3,-1,-2,2,-1,-5
1528188210569681,-2,-2,-3,0,-1,1,-1,-6
1528188210569681,1,0,-1,0,1,0,1,2
1528188210576712,4,2,2,-1,0,-1,-7,-3
1528188210576712,-6,-4,-1,2,-3,2,5,1
1528188210592673,-3,-3,-3,0,0,-2,-1,-1
1528188210592673,11,-1,-3,-1,-2,-1,-2,4
1528188210594635,-4,-4,-6,-4,-5,0,-2,-11
1528188210594635,-9,1,4,1,0,0,-3,2
1528188210614608,10,0,3,3,-1,1,4,4
1528188210614608,-4,1,1,-1,-3,-2,1,1
1528188210632513,-7,-3,-3,-3,-3,-4,1,1
1528188210632513,-1,6,7,-1,-3,-4,-7,-14
1528188210632513,-4,-5,-5,0,1,-1,-2,0
1528188210632513,2,2,-1,-1,-1,-4,-3,-1
1528188210644481,-1,-3,-2,0,-2,-2,-2,1
