timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442056033572,3,-5,81,28,11,0,-7,-6
1528442056033572,-19,10,-16,7,-1,-1,0,-4
1528442056055761,-2,-5,-32,-22,-6,-3,-2,2
1528442056055761,-22,-5,11,21,-8,-7,-9,-21
1528442056063726,0,-8,-1,2,-4,-5,4,5
1528442056063726,-11,1,7,21,16,5,-4,-7
1528442056078430,9,-3,-19,3,-6,-3,-13,-1
1528442056078430,0,-12,4,-16,-3,3,9,8
1528442056093765,-2,8,-2,-2,-5,-4,-9,-6
1528442056093765,6,4,4,-5,-6,-2,-1,-1
1528442056100844,-4,-2,0,13,23,1,-3,-5
1528442056100844,7,-3,-8,-6,-13,-7,-8,2
1528442056108070,7,5,6,10,5,6,8,8
1528442056108070,-3,4,16,11,3,-3,-1,0
1528442056123681,-4,-6,-23,-26,-8,-4,1,0
1528442056123681,-5,-10,-4,2,-1,-3,-5,-3
1528442056131438,-2,0,1,0,-21,-4,-2,0
1528442056131438,0,-1,0,7,2,6,0,3
1528442056153372,-2,1,-6,5,11,5,8,3
1528442056153372,1,1,1,-11,-2,4,-6,-11
1528442056168578,-11,-2,-8,20,-3,-4,0,-18
1528442056168578,-4,-5,-8,-18,-15,-10,-2,2
1528442056175605,4,7,0,10,17,10,-3,0
1528442056175605,-4,-4,-1,-12,0,2,1,-1
1528442056198497,-2,3,5,-2,-12,-9,-9,-3
1528442056198497,1,4,2,-1,-3,-2,-1,-2
1528442056205479,-1,-7,-8,-1,-7,-3,6,1
1528442056205479,-1,5,6,24,27,2,-5,-6
1528442056213457,-6,-17,-6,-27,-13,-1,3,0
1528442056213457,0,1,4,28,15,-4,-12,-8
1528442056228420,-2,-3,-3,-28,-7,6,-1,11
1528442056228420,5,-1,5,-1,-2,10,35,18
1528442056235400,-1,4,-3,14,5,-6,-13,-12
1528442056235400,-9,-16,-11,-8,-10,-3,3,1
1528442056243430,9,4,2,-1,-5,0,-2,4
1528442056243430,0,0,-2,1,-1,-4,-7,-15
1528442056250414,-6,8,8,-13,-4,-6,-9,-9
1528442056250414,9,6,8,22,-3,2,11,4
1528442056265320,-20,-15,2,14,8,0,-6,-7
1528442056265320,4,5,-4,-11,-1,4,-1,7
1528442056273298,1,-11,-20,-11,1,0,-9,-9
1528442056273298,-11,-6,17,-11,-16,-9,-7,-10
1528442056280280,2,1,2,37,17,3,9,3
1528442056280280,-8,2,-19,-6,2,0,2,5
1528442056295240,4,9,18,0,4,2,-4,4
1528442056295240,-1,-16,-22,-13,-12,-7,-3,-1
1528442056310200,3,3,-12,-16,-7,0,-1,-2
1528442056310200,1,-6,11,4,5,2,1,2
1528442056318179,-4,-4,-9,18,-1,-1,-4,-5
1528442056318179,3,9,0,-22,-1,-3,-3,1
1528442056333139,1,0,7,2,0,-1,-2,-5
1528442056333139,0,0,-5,-16,-6,-2,2,9
1528442056340120,-6,-1,2,-11,-6,-5,-9,-14
1528442056340120,-1,0,-1,11,1,3,17,11
1528442056348099,3,4,1,-6,-2,2,4,5
1528442056348099,-9,-1,5,9,-1,-2,-5,-3
1528442056363062,-2,0,-8,1,-6,-4,-4,-7
1528442056363062,-3,-4,-1,-4,0,1,-1,-2
1528442056371049,-2,-2,5,11,6,1,-2,-1
1528442056371049,10,8,-1,-22,-10,-5,-6,-5
1528442056386033,-9,-13,-2,6,1,2,2,2
1528442056386033,2,-5,1,5,-2,-2,-2,-6
1528442056392980,0,6,-6,-10,-2,-2,1,6
1528442056392980,-11,5,1,0,-4,-1,-4,-2
1528442056400957,7,8,0,-7,3,-2,1,1
1528442056400957,-5,-12,-3,3,1,0,-2,0
1528442056407937,-3,-10,-6,-1,2,-1,4,-7
1528442056407937,-7,-15,0,8,1,0,0,3
1528442056422897,0,3,-6,-8,-2,1,-1,-3
1528442056422897,1,3,11,6,1,0,-4,2
1528442056430876,0,5,-5,-12,-3,-2,-5,-1
1528442056430876,-3,1,-4,0,-1,-1,0,-2
1528442056445836,3,5,-1,6,-1,-1,-2,-3
1528442056445836,-5,-8,-3,-9,-6,-5,-6,-3
1528442056452817,-4,-4,1,-1,0,1,4,2
1528442056452817,5,2,1,6,1,-1,-3,-1
1528442056460796,1,0,-1,-4,-2,0,0,-1
1528442056460796,5,3,0,-6,-4,-3,-3,-1
1528442056467783,-1,-7,-3,2,-2,0,1,1
1528442056467783,1,8,-1,2,2,-1,-6,-2
1528442056482756,6,6,4,-5,-3,-3,-1,0
1528442056482756,0,2,-1,-4,0,0,-1,1
1528442056490716,-8,-12,-4,0,1,-2,-2,-2
1528442056490716,5,5,-3,4,0,1,1,2
1528442056505713,-6,-4,-2,-10,-5,-3,-3,-3
1528442056505713,1,1,0,10,5,-2,-1,0
1528442056512694,5,12,3,-5,-2,-4,-2,-1
1528442056512694,-2,5,3,1,-1,-1,0,1
1528442056520675,0,-10,-8,-9,-5,-1,-3,-1
1528442056520675,-17,-1,-3,8,3,1,-1,-7
1528442056535628,12,6,11,-2,-3,0,3,4
1528442056535628,4,0,-1,0,0,-1,-1,-2
1528442056550590,-6,-11,-8,-1,1,1,1,0
1528442056550590,2,6,-1,-5,-5,-4,-3,1
1528442056565523,-4,0,-3,2,1,-2,-3,-3
1528442056565523,-7,-7,-3,0,2,1,-3,-1
1528442056573496,4,8,5,-3,-1,0,0,0
1528442056573496,6,-4,-4,-3,-2,0,5,0
1528442056588458,-12,-9,-3,-1,0,0,-2,-3
1528442056588458,4,4,3,0,-2,-1,1,3
1528442056603449,3,5,2,-2,0,-3,-6,-1
1528442056603449,0,-5,-7,-2,-3,-2,-3,-2
1528442056618466,-2,-2,1,-1,-2,4,7,3
1528442056618466,0,-2,-2,1,-1,-1,1,-2
1528442056625633,-3,-4,-5,-2,-1,0,-3,-1
1528442056625633,1,7,4,-2,1,-1,-6,-1
1528442056640497,5,10,19,3,-2,1,0,-1
1528442056640497,-1,-5,-5,-3,-2,1,4,-2
1528442056655696,-2,-2,1,0,-3,-4,-5,-2
1528442056655696,1,4,0,-1,1,5,-1,0
1528442056663672,-11,-5,-7,1,-4,-17,-4,-4
1528442056663672,14,2,2,0,4,11,7,7
1528442056678425,-3,-4,-1,0,4,16,6,-1
1528442056678425,2,-1,2,1,3,-2,3,4
1528442056685374,-5,-2,-6,-2,0,4,-1,-3
1528442056685374,-4,-2,3,-1,-6,-9,-1,-4
1528442056700894,3,0,-1,-1,-1,-7,-2,3
1528442056700894,-4,-6,-4,-1,-1,-2,-3,-3
1528442056715650,-2,-3,-1,-1,0,2,-3,-2
1528442056715650,0,4,5,1,0,2,2,1
1528442056722633,2,3,1,0,1,8,2,3
1528442056722633,-1,-10,-7,-3,0,0,-1,-1
1528442056738727,-7,-3,-7,-4,-5,-7,-4,-3
1528442056738727,-2,3,3,-2,-3,-4,-1,-3
1528442056745573,2,0,-1,-1,-2,-2,0,1
1528442056745573,-3,1,0,-1,-2,-2,-2,-2
1528442056760779,0,-2,-3,1,0,2,0,-2
1528442056760779,-1,-3,0,-2,-1,-1,-3,0
1528442056775756,1,-2,-1,0,-2,-3,-1,0
1528442056775756,-1,0,0,-1,-3,2,0,0
1528442056783768,-2,-3,-1,-1,-1,2,2,1
1528442056783768,-1,0,-2,-2,-2,-1,-1,0
1528442056798430,0,2,0,-1,-2,-2,1,-1
1528442056798430,0,2,1,-1,0,0,0,-1
1528442056805441,0,1,3,0,-1,-2,-1,-1
1528442056805441,-3,-1,-1,-1,-3,-1,-4,0
1528442056820374,0,2,-1,0,-2,0,0,-1
1528442056820374,-2,-2,-3,-1,-1,0,-1,-2
1528442056828352,0,0,-2,-2,0,-1,0,-2
1528442056828352,-1,2,3,-2,0,-3,-4,-3
1528442056843309,0,0,5,-1,-1,-1,-3,-2
1528442056843309,-1,1,0,-2,-2,-2,-3,-1
1528442056858273,0,-1,-5,-2,-2,-2,-7,1
1528442056858273,-1,-3,-5,-1,0,-1,-8,-1
1528442056866289,-2,-4,-5,-1,-2,-1,-6,-1
1528442056866289,-2,-4,-4,-2,-1,-2,-4,-2
1528442056881258,0,-1,-5,-1,-1,1,3,-1
1528442056881258,-1,-1,-5,-1,-1,3,3,0
1528442056896171,-1,-1,-2,-1,-2,-3,2,-1
