timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451758394968,-14,-16,68,-5,0,-2,-13,-17
1528451758401949,5,-3,-35,-14,-31,-16,-10,-24
1528451758401949,1,-17,46,40,-10,-6,12,26
1528451758417921,-1,-1,39,-35,-13,-11,-8,-13
1528451758417921,-5,5,-47,-33,4,8,-17,-36
1528451758432867,-3,0,42,42,4,2,11,44
1528451758432867,7,16,2,-28,0,4,-4,-36
1528451758440846,-3,0,3,12,0,-4,-10,4
1528451758440846,23,5,-11,-19,-4,-4,10,81
1528451758455054,-22,-18,-41,11,5,1,-22,-90
1528451758455054,6,23,94,35,8,0,-5,2
1528451758463229,-18,-4,-54,-51,-8,-7,-4,-2
1528451758463229,26,20,16,-15,-14,-7,10,30
1528451758477327,0,2,-54,-8,-1,0,1,-4
1528451758477327,-9,-7,55,53,20,11,3,13
1528451758493023,16,1,-24,-19,-3,-3,3,4
1528451758493023,-8,-1,-58,-3,7,3,-10,9
1528451758500370,-2,-56,26,1,7,5,13,-1
1528451758500370,-8,0,17,2,-1,0,-10,-38
1528451758515358,-3,6,32,47,-2,0,14,66
1528451758515358,18,-8,-26,-14,-8,-5,-12,-23
1528451758522533,-13,0,-16,0,9,5,-8,-65
1528451758522533,-6,5,28,44,1,-1,-2,-11
1528451758538252,7,17,42,-6,-9,-5,13,44
1528451758538252,14,-16,-9,-7,5,2,3,63
1528451758553207,-14,-13,-30,6,0,0,-3,-6
1528451758553207,14,16,-8,-23,-10,-7,13,53
1528451758560334,9,19,52,33,4,3,5,-3
1528451758560334,-10,-18,-13,-21,4,2,-4,-4
1528451758575368,-4,-9,-48,-17,0,3,1,19
1528451758575368,-8,-11,-20,-11,3,6,-4,-22
1528451758590678,20,4,44,1,-1,1,0,-25
1528451758590678,4,25,-10,2,-15,-14,3,43
1528451758605702,-7,-8,65,21,-1,3,-11,-68
1528451758605702,6,21,-14,-25,3,-1,5,-11
1528451758619660,-14,-15,-69,1,13,-2,-5,-10
1528451758619660,24,24,84,32,-14,-5,-5,19
1528451758627604,-3,5,14,8,4,6,10,-4
1528451758627604,-18,-23,-8,4,6,-1,-13,-25
1528451758634594,9,-7,-8,6,-9,-7,-7,12
1528451758634594,-11,-3,-14,-17,0,3,2,-40
1528451758642564,23,16,25,16,1,-8,9,56
1528451758642564,6,-5,-11,1,4,8,1,-16
1528451758664507,-39,-26,-16,-27,-4,-4,-9,-6
1528451758664507,5,0,41,27,2,-1,10,38
1528451758680464,6,3,16,15,1,1,0,-3
1528451758680464,-4,-9,-39,-9,3,2,2,4
1528451758687445,-9,-1,8,7,3,-1,0,6
1528451758687445,10,21,36,-36,0,-1,4,7
1528451758702440,18,24,36,24,-6,-4,1,24
1528451758702440,-22,-19,-17,5,2,0,-7,-57
1528451758717364,6,-14,24,8,0,1,11,-22
1528451758717364,6,9,-32,-31,-6,-6,-2,2
1528451758732362,-7,0,-5,-2,-2,2,-1,4
1528451758732362,-4,-4,-4,14,6,4,0,6
1528451758740305,6,3,5,-22,-8,-4,-2,-4
1528451758740305,-3,17,21,13,-1,-1,1,7
1528451758755314,3,-13,-26,-6,5,0,3,8
1528451758755314,-6,-15,-6,4,-3,-2,-5,-21
1528451758762246,8,29,6,3,3,-1,-1,14
1528451758762246,-1,-32,-14,-2,-6,-3,5,16
1528451758777206,2,43,46,6,6,2,-12,-38
1528451758777206,7,2,-25,-25,-9,-4,-2,56
1528451758792166,-4,-19,-18,6,-3,-4,-7,-8
1528451758792166,-12,-17,31,11,-1,0,3,21
1528451758800191,-9,-10,8,3,-1,-1,-3,-11
1528451758800191,3,2,-15,-5,-2,1,3,21
1528451758815158,8,3,-1,-12,-3,-1,0,19
1528451758815158,-4,9,-28,-5,0,-2,-3,-35
1528451758822140,-1,-7,8,5,-1,-2,-5,-4
1528451758822140,-4,-9,-7,3,0,-2,-2,-18
1528451758837101,-1,-2,-26,-10,-2,-2,-2,-2
1528451758837101,-1,4,15,9,0,-2,3,2
1528451758845080,3,0,0,5,0,-1,0,7
1528451758845080,-8,-6,-18,-6,-3,-2,-8,-26
1528451758852060,-8,3,3,-3,0,1,-2,-7
1528451758852060,2,-6,-6,-1,-3,0,1,11
1528451758860039,-1,-1,14,1,-2,-1,-2,-1
1528451758860039,-3,-8,-25,-6,3,1,-2,-2
1528451758874945,2,2,-1,0,-7,-4,3,1
1528451758874945,4,2,-23,-6,2,1,-2,-22
1528451758882922,-8,3,9,9,-3,-3,-16,-39
1528451758882922,-18,-11,14,3,0,1,4,11
1528451758897947,2,-7,-16,-8,-2,-2,0,28
1528451758897947,5,-2,-5,-3,-1,0,3,8
1528451758904914,6,0,-19,-9,0,0,3,6
1528451758904914,8,7,6,4,1,0,3,4
1528451758912897,4,-5,12,-4,-2,-3,-5,-3
1528451758912897,-4,2,0,2,-1,-3,-5,-11
1528451758919881,3,0,5,1,1,1,0,20
1528451758919881,6,4,2,3,-2,-2,-3,-11
1528451758934838,-2,0,-7,-4,-1,0,1,7
1528451758934838,-5,-3,-1,1,1,-1,-1,-18
1528451758942766,-2,-4,-1,-3,-1,-2,1,8
1528451758942766,-4,0,6,4,1,1,0,2
1528451758957725,3,2,-20,-5,-1,-1,-3,-3
1528451758957725,-4,-1,12,1,-3,-5,-2,-8
1528451758964755,-5,-5,-23,-4,-2,0,1,-1
1528451758964755,5,3,1,-2,0,-1,-4,-6
1528451758972734,4,5,24,9,5,3,2,8
1528451758972734,-7,-6,-15,-4,-3,-2,-1,20
1528451758979719,8,0,-2,1,-3,-2,1,-3
1528451758979719,-5,-4,15,1,-4,-4,-3,-10
1528451758994625,2,0,-19,-3,1,1,-5,-60
1528451758994625,-1,-5,-5,-3,-2,0,0,9
1528451759002657,-2,-2,0,-2,0,0,-1,-4
1528451759002657,2,1,-3,-1,-3,-1,0,17
1528451759017619,2,-1,10,-3,-5,-4,1,20
1528451759017619,-8,1,-2,4,2,2,0,-25
1528451759025641,6,-1,3,2,2,0,-2,32
1528451759025641,-4,-5,-3,1,2,-1,-3,-19
1528451759032542,-7,-3,-1,-4,-2,-3,-1,5
1528451759032542,-1,2,3,-4,-7,-5,-3,-6
1528451759039524,1,-3,-2,-2,-2,-1,-1,-2
1528451759039524,-1,0,-1,4,8,3,2,8
1528451759054485,1,-2,2,-1,-1,-3,-2,1
1528451759054485,1,0,4,1,-3,0,-3,0
1528451759062463,-4,-2,-11,-6,-2,-2,-2,-10
1528451759062463,-1,1,2,2,0,0,0,-4
1528451759077402,0,-1,-3,2,1,1,-1,5
1528451759077402,2,-1,1,-4,0,0,-1,0
1528451759084917,-3,3,1,-1,0,-2,-1,-6
1528451759084917,0,-5,-8,-3,-5,-1,-2,-12
1528451759093959,-2,1,-3,-3,-3,-1,1,30
1528451759093959,-1,0,-2,-1,-3,-4,-3,-12
1528451759100202,-4,-3,2,-1,-2,0,-1,-3
1528451759100202,0,-3,8,0,6,3,0,-8
1528451759115160,0,-2,6,1,-1,1,0,7
1528451759115160,0,-2,-5,-2,-3,-4,-4,-1
1528451759123108,-4,1,3,-2,-1,-2,-2,-9
1528451759123108,0,-2,-10,2,2,-1,1,7
1528451759137493,-3,-3,-1,3,3,0,0,-6
1528451759137493,2,2,3,3,2,2,2,-3
1528451759145911,0,-3,-3,-5,-5,-1,1,27
1528451759145911,-4,2,-2,-6,-9,-4,-6,-29
1528451759152519,11,-1,-6,-3,-3,-3,-1,-13
1528451759152519,-3,0,2,0,2,-1,1,-6
1528451759160445,-3,-2,0,0,-1,0,0,-3
1528451759160445,0,0,-6,-1,-2,-1,0,17
1528451759175404,-7,-2,1,-3,-3,-3,-2,0
1528451759175404,0,-2,1,-1,-1,4,-1,0
1528451759182373,-2,-1,-4,1,0,1,-1,-10
1528451759182373,-1,1,2,-3,-3,-2,0,5
1528451759197596,-2,0,2,0,-1,-1,-2,-5
1528451759197596,1,-1,0,1,0,0,-1,6
1528451759205574,-5,-1,8,0,1,-1,-1,-8
1528451759205574,1,-4,-18,-5,-6,-4,-2,-2
1528451759212293,-1,-2,5,-1,-1,-1,0,7
1528451759212293,0,-1,-9,0,1,1,-2,-17
1528451759220285,0,-3,2,-2,-2,-1,0,-5
1528451759220285,-1,5,4,1,1,2,-1,4
1528451759235166,4,-1,-5,-2,0,-1,2,0
1528451759235166,-4,-2,4,-1,0,-2,0,9
1528451759242925,5,-1,-11,-2,0,0,0,-12
1528451759242925,-2,-2,3,-1,-2,-2,-1,5
1528451759257456,-4,0,6,2,0,1,-3,-1
1528451759257456,-3,0,1,-2,-1,-1,0,1
1528451759265439,-1,-1,-2,-4,-1,-2,-1,-2
1528451759265439,1,-1,-1,0,-1,-2,0,6
1528451759272735,-3,-1,-4,-2,-1,-1,-2,0
1528451759272735,1,-1,0,-1,-1,0,-2,0
1528451759280444,-3,0,1,1,1,0,-2,-3
1528451759280444,0,2,-3,-1,0,-2,-1,-1
1528451759295734,-4,-2,-2,-2,-2,-1,-1,-3
1528451759295734,0,-1,1,-1,0,-2,0,0
1528451759303235,-2,-2,-6,-1,0,-2,0,-2
1528451759303235,0,0,2,1,-1,0,-1,0
1528451759317984,-2,0,0,-1,-3,-1,-4,-1
1528451759317984,-1,-1,-1,-3,-1,-1,2,2
1528451759325076,-1,-1,-1,0,-1,-1,-1,-2
1528451759325076,0,-2,1,-2,0,-1,-1,-2
1528451759332793,-3,-1,0,-2,-2,-1,-1,-2
1528451759332793,-1,-2,-2,1,-2,-1,-3,1
1528451759340357,-1,-1,0,-1,-2,-1,-1,-1
1528451759340357,-1,0,-1,-1,1,-1,-1,1
1528451759355397,-1,-2,-3,-3,-1,-1,1,-3
1528451759355397,-1,0,0,-1,-1,-1,-2,0
1528451759363212,-2,-1,-1,0,-2,-1,-1,-2
1528451759363212,0,-1,0,-3,-1,-2,-2,2
1528451759377432,0,-2,-2,-2,0,1,-1,-1
1528451759377432,0,0,-1,-1,0,0,0,0
1528451759385728,-1,0,0,-1,0,-2,-1,-2
1528451759385728,-2,-2,0,-1,-1,-1,-1,-1
1528451759392954,-1,-2,-1,-1,0,-2,2,0
1528451759392954,-1,-1,1,-2,-1,2,-2,0
1528451759399998,-2,-2,-2,-2,-1,1,-1,0
1528451759399998,-1,-2,0,-2,-1,-2,-2,-3
1528451759415688,-1,-1,1,2,0,-3,-1,-1
1528451759415688,-1,-3,-1,1,-1,-3,-1,0
1528451759422330,0,-1,1,0,0,-2,-1,0
1528451759422330,-1,-1,0,-1,-2,0,-2,-1
1528451759437536,0,0,0,-1,-2,0,-1,-1
1528451759437536,0,0,-2,-2,0,-2,-1,-2
1528451759445510,-2,1,-1,-2,-1,0,-1,-1
1528451759445510,-1,-2,-1,0,-2,-1,-1,0
1528451759452506,-2,0,-1,-1,-3,-1,-1,-1
1528451759452506,-2,-2,-1,-1,-2,0,-1,-2
1528451759460242,-2,0,0,-2,-2,-1,-1,0
1528451759460242,-2,-1,-2,-3,0,-2,-1,-1
1528451759475750,-1,0,-3,-2,-1,-1,-2,-1
1528451759475750,-1,0,0,0,-1,0,-1,-2
1528451759482988,-1,-2,-2,0,-2,-1,-1,-1
1528451759482988,1,-2,-2,-1,-1,0,-1,-1
1528451759498203,-3,-1,-1,-2,1,1,-1,-1
1528451759498203,-1,-1,0,-2,0,-3,0,0
1528451759505306,1,-2,-4,-1,-1,0,-1,-2
1528451759505306,-2,-1,-2,0,0,-1,0,-1
1528451759513355,0,-2,-1,-1,-1,0,-1,-2
1528451759513355,0,-2,-1,-2,-1,0,-1,-1
1528451759520592,-2,-1,-1,0,1,-2,0,-1
1528451759520592,-1,-1,-1,-2,0,-2,0,0
1528451759535454,-2,-1,0,-2,0,1,-1,0
1528451759535454,-2,-1,-1,-1,-1,-1,1,0
1528451759543201,0,0,-1,-3,-2,0,-1,-1
1528451759543201,-1,0,-1,0,-1,-2,-2,-2
1528451759557769,0,-1,0,-2,0,0,-1,-1
