timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279178777537,0,-1,1,-3,-1,0,2,-1
1528279178777537,-1,1,1,1,-1,0,-2,-1
1528279178779453,-2,0,-1,-1,-1,0,-1,-1
1528279178779453,-1,0,-2,0,0,2,0,-1
1528279178800400,-2,0,0,0,0,1,-2,0
1528279178800400,1,0,-1,-1,2,0,-1,-1
1528279178801431,-1,-1,0,-2,-1,-1,-1,0
1528279178801431,0,0,0,-1,0,0,0,1
1528279178814445,-1,1,1,1,-1,-2,-1,-2
1528279178814445,1,0,1,0,0,0,-1,1
1528279178822409,0,0,0,0,-1,-1,-1,-1
1528279178822409,0,-1,-1,-1,0,-1,0,-2
1528279178837599,-1,-1,-1,-1,0,0,-1,-1
1528279178837599,-1,0,1,-2,-1,-3,0,-1
1528279178839359,-1,-1,-1,0,-1,-1,0,-1
1528279178839359,-2,-1,0,0,0,0,-1,1
1528279178868329,0,-1,0,0,-1,0,-1,-1
1528279178868329,-1,0,0,-1,-1,-1,1,-1
1528279178869252,-1,0,0,1,1,-1,1,0
1528279178869252,-1,0,-1,0,-1,-3,-1,-1
1528279178874406,-2,-1,-1,0,-1,-1,-1,-1
1528279178874406,0,-1,1,0,-1,2,0,0
1528279178883214,1,-1,-3,-1,-2,-1,-1,-1
1528279178883214,1,0,-1,0,-2,0,2,-1
1528279178898178,1,-2,-1,-1,-1,0,-1,0
1528279178898178,-1,-1,-1,-3,-1,-1,1,-1
1528279178899172,-1,0,-1,-1,0,0,-1,1
1528279178899172,-1,-1,-2,1,1,-1,-2,0
1528279178920637,-1,0,-1,-1,-2,0,-2,-2
1528279178920637,0,-1,0,-1,-2,0,-2,-1
1528279178921370,0,-1,-1,-2,-2,0,-2,-1
1528279178921370,-2,0,-1,-1,-1,1,0,-1
1528279178934339,0,0,-1,-1,-1,-1,1,-1
1528279178934339,-3,0,-1,0,-1,-1,-1,-2
1528279178942660,0,1,0,0,0,0,-1,-1
1528279178942660,-1,-1,-1,0,-1,0,0,-1
1528279178956541,0,-1,0,-1,0,0,-1,0
1528279178956541,-1,-1,-2,-1,-1,-1,-1,0
1528279178965252,-1,0,0,-1,1,0,-1,-2
1528279178965252,0,-1,-1,-2,-2,-1,2,0
1528279178980215,-1,0,-1,-1,-2,-1,0,-3
1528279178980215,0,-1,-1,0,-1,-1,-3,-1
1528279178982211,-1,0,-1,-1,-1,0,-2,-2
1528279178982211,-1,1,1,-3,0,-1,-3,-1
1528279178994607,0,1,-2,-2,-2,0,-1,0
1528279178994607,0,-1,-1,0,1,-1,0,-1
1528279179002782,1,-1,-1,0,-1,0,0,0
1528279179002782,1,-1,-1,-1,-1,0,0,-1
1528279179017745,-1,0,0,0,-1,1,-1,-1
1528279179017745,-1,0,-3,-2,0,0,0,-2
1528279179019476,-1,-1,1,1,-1,0,1,-2
1528279179019476,0,0,-1,1,0,-1,-2,0
1528279179040421,-1,0,1,-1,0,0,-1,-1
1528279179040421,0,-1,1,2,0,1,2,0
1528279179046539,-2,1,-2,-2,-1,-1,0,0
1528279179046539,0,-1,-1,0,-1,-1,-1,0
1528279179054461,0,-2,-1,-2,0,-2,-1,-3
1528279179054461,-1,-1,-2,-1,0,-1,-1,-1
1528279179070341,-1,0,0,0,0,0,-1,-1
1528279179070341,-1,0,0,0,0,-2,-1,-1
1528279179077325,1,-1,-1,-1,-2,-1,-1,-1
1528279179077325,-2,0,-3,-2,-2,-2,0,0
1528279179079322,-2,-2,0,0,-1,-1,-1,-1
1528279179079322,-2,0,-2,-2,-1,1,-1,-1
1528279179100523,-1,0,1,-1,1,0,1,1
1528279179100523,0,-2,-2,0,-1,-2,-1,-1
1528279179102375,-1,-1,0,-2,-2,0,-2,-1
1528279179102375,0,0,-1,-1,-2,-2,0,-1
1528279179123334,-2,-2,0,0,0,-2,0,-2
1528279179123334,0,0,1,1,0,0,0,-1
1528279179124216,0,0,-1,0,-1,-3,-1,-1
1528279179124216,0,-1,-1,-1,-1,-2,-2,-1
1528279179137162,0,-1,-1,0,-1,0,-2,0
1528279179137162,0,1,-1,-2,0,1,-2,0
1528279179144142,0,-1,-1,-1,-1,0,-1,0
1528279179144142,0,-1,-1,0,-1,0,-1,-1
1528279179160420,0,-1,-1,-1,-1,0,1,-1
1528279179160420,-1,-1,0,-2,-1,0,-1,0
1528279179161412,-2,1,-1,0,0,0,1,-1
1528279179161412,-1,-1,-1,-2,0,-1,0,-1
1528279179183385,0,-3,-1,0,-1,-1,-1,1
1528279179183385,0,-1,-1,-1,0,-1,1,0
1528279179184355,0,-1,-2,0,0,0,-2,-1
1528279179184355,-1,-2,0,1,0,-1,-1,-1
1528279179196562,-2,1,-2,-1,-1,-2,-1,-2
1528279179196562,0,1,2,1,-1,0,1,1
1528279179205314,-1,-2,0,-1,0,-2,0,-1
1528279179205314,-1,0,1,-2,-1,0,0,-1
1528279179220917,-2,-1,-1,-1,-2,0,0,0
1528279179220917,-3,-1,-2,-2,0,1,0,-1
1528279179221575,0,0,0,-2,-1,1,-1,-1
1528279179221575,1,0,-1,1,0,-1,1,-1
1528279179242503,-1,1,-2,0,0,-1,-1,-2
1528279179242503,0,-1,1,1,0,-2,-1,0
1528279179248487,-2,0,0,0,-1,-2,0,0
1528279179248487,0,-1,-1,-1,-1,0,-1,0
1528279179256466,-2,0,1,0,-1,-1,0,0
1528279179256466,-1,-1,-2,0,-1,-1,-1,-1
1528279179265441,0,-1,-1,-2,-1,-1,-2,0
1528279179265441,-2,0,-1,-2,-2,1,-2,-2
1528279179280400,0,-2,-2,-1,-1,1,0,0
1528279179280400,-2,0,-1,0,-1,-2,-1,-1
1528279179281407,0,-1,-1,0,-1,0,1,-1
1528279179281407,-1,0,0,0,1,-1,1,-1
1528279179302345,-2,2,0,-1,-1,-1,0,0
1528279179302345,-2,-2,-1,-2,0,0,0,-3
1528279179304336,-1,-1,-1,-1,-1,-1,0,0
1528279179304336,-1,0,-1,-1,-1,-2,0,0
1528279179316543,-1,-2,-2,0,0,-1,-1,0
1528279179316543,1,-1,0,-1,0,0,-1,0
1528279179325310,-2,-1,-1,-1,1,-1,-3,-1
1528279179325310,0,-1,-1,-2,0,0,0,-1
1528279179340241,1,0,0,-2,0,0,1,0
1528279179340241,0,0,0,-1,-1,-2,0,-1
1528279179341239,0,-1,0,-1,0,1,-1,-1
1528279179341239,0,-1,1,0,-1,-1,0,0
1528279179354467,1,1,-1,0,-2,-2,-1,0
