timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451754277362,-11,-4,16,36,10,-5,-7,-8
1528451754277362,10,6,-12,-6,4,0,-3,16
1528451754292355,-13,-5,-3,-12,3,3,-11,0
1528451754292355,5,1,0,8,-5,-2,6,30
1528451754307474,-53,-44,15,41,16,9,-4,-42
1528451754307474,13,-5,-8,-6,0,-2,2,14
1528451754322307,5,12,4,-1,-3,-4,-7,14
1528451754322307,-2,1,-48,-14,0,-2,1,2
1528451754330408,-5,-29,-3,15,6,4,4,4
1528451754330408,-12,3,-10,1,6,5,11,-35
1528451754345240,15,4,21,-12,-5,-1,-5,54
1528451754345240,9,10,2,10,-6,-4,-5,-26
1528451754360585,10,9,-8,-15,-3,-3,2,-18
1528451754360585,-3,6,11,-8,-3,3,16,10
1528451754367730,-11,-20,-32,-8,-1,-3,-27,-54
1528451754367730,-6,7,35,11,-3,-5,-10,-6
1528451754382355,0,-5,-8,-13,-1,0,0,-2
1528451754382355,-4,3,-12,-6,-5,-3,3,21
1528451754390333,1,-4,-9,9,3,3,10,13
1528451754390333,-1,2,-10,-10,-4,-3,-8,-20
1528451754405281,4,5,-1,12,4,2,-2,-4
1528451754405281,-7,-4,16,-4,-3,-2,1,12
1528451754413102,-3,1,0,-10,-5,-3,0,-11
1528451754413102,7,2,1,0,0,-1,1,18
1528451754427425,-6,1,-3,1,-1,1,1,4
1528451754427425,-8,-14,-2,-2,0,1,0,-9
1528451754435260,0,-3,-5,4,-3,-3,-2,-11
1528451754435260,10,4,2,-6,-1,-1,2,43
1528451754450524,-3,-3,2,3,-1,-3,-3,-25
1528451754450524,14,-2,-1,-1,0,0,-3,13
1528451754457359,-7,-4,-3,-1,-1,-1,2,-22
1528451754457359,-23,4,0,-1,-2,0,1,-26
1528451754465477,-3,-4,-5,-4,1,0,-3,6
1528451754465477,-9,-4,11,2,-1,-1,-2,-2
1528451754472440,8,4,1,-1,0,-1,2,35
1528451754472440,2,-4,-5,-3,0,0,-1,4
1528451754480433,3,1,10,6,0,-1,-1,-10
1528451754480433,2,-11,-51,-14,-5,-4,-4,-21
1528451754487414,1,4,21,5,-2,0,3,4
1528451754487414,7,9,5,-3,0,-1,-3,12
1528451754502395,20,8,7,1,0,0,1,-4
1528451754502395,1,2,6,-1,1,0,0,9
1528451754510572,-12,-2,-13,1,0,0,-2,-20
1528451754510572,4,-6,-10,-2,0,0,2,34
1528451754517753,-8,-1,3,-3,-2,-1,-8,-69
1528451754517753,-4,1,12,2,-1,1,3,13
1528451754525609,-9,-6,1,3,-2,-3,-4,-15
1528451754525609,1,1,8,-1,1,0,2,6
1528451754539893,-6,4,5,12,6,0,3,-6
1528451754539893,10,3,24,5,-2,-3,-3,14
1528451754548091,-13,1,21,-19,-9,-3,2,25
1528451754548091,8,-14,-12,-3,-4,-2,-3,-6
1528451754562180,-5,-4,-4,-3,2,1,3,24
1528451754562180,-6,5,9,11,4,1,-2,-35
1528451754570315,0,2,-3,7,1,1,-2,-25
1528451754570315,-14,-3,-9,-13,-5,-5,-9,-17
1528451754577303,8,-1,-3,-4,-7,-4,-2,3
1528451754577303,-29,-9,3,0,-3,-2,-7,3
1528451754585277,-2,0,-15,5,5,0,0,-3
1528451754585277,-5,-1,24,2,-1,0,-2,-31
1528451754600439,-18,-8,-2,-6,-7,-3,-1,25
1528451754600439,17,2,-8,-7,-3,-1,-1,18
1528451754607416,3,7,14,7,-1,-1,1,9
1528451754607416,6,8,9,13,7,-1,3,-22
1528451754622375,-3,-9,3,-10,-2,-1,1,32
1528451754622375,-7,-3,-15,-8,-3,-2,-1,-13
1528451754630353,0,-10,-8,-9,-5,-3,-1,3
1528451754630353,7,8,8,3,-5,-1,0,7
1528451754637336,-1,-2,-6,1,1,1,-1,-7
1528451754637336,-8,2,7,3,5,0,-1,-12
1528451754645158,11,0,-8,1,3,0,0,15
1528451754645158,-6,-3,-14,-5,-2,-3,-3,-9
1528451754660139,-2,-4,-14,-9,-5,-4,-1,-2
1528451754660139,-8,-3,9,2,-3,-1,-2,-6
1528451754667115,-1,0,-8,-1,-1,0,0,14
1528451754667115,-1,7,-3,-3,-1,0,2,4
1528451754682093,2,0,-3,-1,-2,0,-2,-4
1528451754682093,3,-1,-1,2,3,0,0,-3
1528451754690067,-1,-6,-6,-5,-1,-2,0,5
1528451754690067,-2,-6,-11,-4,-3,-2,-2,0
1528451754697018,2,1,-1,-4,-4,0,-1,-4
1528451754697018,-1,-2,-5,-3,-6,-3,1,1
1528451754704997,1,0,-2,4,6,4,0,0
1528451754704997,0,-3,-1,0,3,2,1,5
1528451754719957,-1,2,-5,1,0,-2,-1,1
1528451754719957,-1,-4,-1,-4,-5,-4,-3,-4
1528451754727948,-2,-1,-5,-5,-8,-4,-3,0
1528451754727948,-1,-1,-1,0,0,0,1,1
1528451754742895,0,-2,-1,4,6,3,1,2
1528451754742895,1,0,-2,-1,1,0,0,-2
1528451754749877,2,-1,-3,-2,-2,-1,-2,-6
1528451754749877,0,-1,-4,-4,-2,-2,-3,3
1528451754757855,-1,-2,-2,0,-4,-4,-2,-3
1528451754757855,-3,-2,0,0,2,0,-1,0
1528451754764837,5,1,-3,0,1,-1,0,1
1528451754764837,2,-4,-1,0,-2,-2,-2,3
1528451754779797,0,-1,0,1,-1,-2,-2,-1
1528451754779797,0,-1,-2,-2,-3,-1,-2,-2
1528451754787775,-2,0,-1,-2,0,0,-2,1
1528451754787775,-2,-2,-2,-1,0,0,-1,-1
1528451754802735,2,-1,-1,-3,0,-2,-2,0
1528451754802735,1,-2,0,-1,-1,-3,1,0
1528451754809717,-3,1,-2,-2,-2,-3,-2,-1
1528451754809717,-1,-1,-3,-1,-2,-2,-1,0
1528451754817696,-2,0,-2,0,-2,1,-1,0
1528451754817696,-2,-3,-16,-1,-2,0,-1,0
1528451754832656,1,0,25,0,-1,-1,-1,-1
1528451754832656,0,-1,-2,1,-1,-1,0,0
1528451754847616,-3,-1,1,0,-2,1,-1,-1
1528451754847616,1,-1,-3,-1,-1,-1,-2,-2
1528451754854597,-2,-1,-11,-2,0,1,1,1
1528451754854597,-2,-2,1,-1,-1,-1,0,1
1528451754869557,-1,-1,-3,-1,-3,-4,-1,-2
1528451754869557,0,-1,1,-1,1,-1,-1,-2
1528451754877537,-3,-3,-6,-1,-1,-2,-1,0
1528451754877537,-2,-1,2,-1,0,-3,-1,-2
1528451754884573,-2,-1,-2,-1,1,-1,-1,-1
1528451754884573,-1,0,3,-1,-1,-1,-1,-2
1528451754892497,0,-3,-2,-1,-1,-2,-1,2
1528451754892497,-1,1,-5,-1,0,1,-1,-1
1528451754900476,-1,0,-1,-1,1,-2,0,0
1528451754900476,1,-1,3,-1,-1,-1,-1,-2
1528451754907457,-2,0,-3,-1,-2,-2,1,-2
1528451754907457,-2,-1,-3,-1,-2,-1,0,1
1528451754922473,0,1,1,0,0,0,0,0
1528451754922473,-2,-1,0,-1,-3,-2,1,-1
1528451754930451,-1,-1,-4,-1,-2,0,-1,2
1528451754930451,-1,-2,-2,-1,-1,0,0,-1
1528451754937429,-1,-1,-1,0,-1,0,-1,-2
1528451754937429,-1,0,0,1,-3,-1,-1,0
1528451754945430,0,-1,-5,-3,1,-1,-1,1
1528451754945430,1,-2,1,-1,0,-1,-1,-1
1528451754960371,1,-1,-1,-2,-2,-1,-1,0
1528451754960371,-1,-1,-1,-1,0,1,-1,-2
1528451754967338,-2,1,-1,1,0,-1,-1,-2
1528451754967338,-2,-1,-1,-2,-1,1,-2,-1
1528451754982257,-1,-1,-1,-1,-1,-1,-1,-2
1528451754982257,-1,0,1,0,0,-1,-1,1
1528451754990357,0,-2,-1,0,0,0,1,-2
1528451754990357,0,-1,-3,-1,-1,-3,0,0
1528451754997372,-2,-1,0,-1,-2,-1,-1,-1
1528451754997372,-1,-1,1,0,0,-1,-2,-1
1528451755005351,-1,-1,0,1,0,-2,-2,0
1528451755005351,0,-1,-1,-1,-1,-1,-1,-1
1528451755020312,-1,-1,-1,0,0,0,-2,0
1528451755020312,0,-1,-1,-2,-3,0,-2,-2
1528451755027293,-2,-1,-2,-1,-2,-1,-2,-1
1528451755027293,-1,-1,0,0,0,-1,-1,0
1528451755042297,-1,-3,-2,-1,-2,0,1,0
1528451755042297,-1,-1,-2,-1,0,-2,-2,-1
1528451755050277,-1,0,-2,0,0,0,0,1
1528451755050277,-1,-2,-1,-2,0,-2,-1,-1
1528451755057256,-1,-3,-2,-2,-2,0,0,-1
1528451755057256,-1,-1,0,-2,0,-2,0,0
1528451755065232,-1,-2,-2,0,0,-3,-2,0
1528451755065232,-1,-1,-2,0,-1,-1,-1,0
1528451755080334,-2,-3,-1,-2,-3,-2,-1,0
1528451755080334,-1,-1,-1,0,0,-1,1,-1
1528451755087331,-2,-1,0,0,-3,-2,-1,-2
1528451755087331,-1,-2,-2,-1,-1,0,0,0
1528451755102527,0,-2,-1,-2,-2,-1,-1,-1
1528451755102527,-1,0,0,1,0,0,-2,-1
1528451755117645,-1,0,1,-1,0,-2,-1,-2
1528451755117645,-2,-1,0,-3,-2,-3,-2,-1
1528451755132684,-1,0,1,-2,-1,-1,-2,0
