timestamp,x,y,z,w
1528442600143599,0.341309,0.442932,-0.816284,0.145081
1528442600173481,0.366577,0.416199,-0.815186,0.167114
1528442600195422,0.387634,0.392761,-0.813354,0.184204
1528442600210383,0.404907,0.373474,-0.811096,0.196716
1528442600225342,0.418335,0.358521,-0.808716,0.205994
1528442600255299,0.427734,0.347595,-0.806946,0.212158
1528442600271389,0.434204,0.339844,-0.805786,0.215942
1528442600293180,0.438599,0.334534,-0.80542,0.216919
1528442600308140,0.441528,0.330688,-0.805786,0.215515
1528442600331145,0.443298,0.327515,-0.806702,0.213135
1528442600353049,0.443604,0.326416,-0.8078,0.210022
1528442600390947,0.442383,0.327454,-0.808899,0.206787
1528442600405907,0.440308,0.329468,-0.809998,0.203735
1528442600420868,0.438171,0.331482,-0.810974,0.20105
1528442600459075,0.434875,0.335083,-0.812134,0.19751
1528442600480821,0.43335,0.337036,-0.812378,0.196716
1528442600511033,0.430664,0.339233,-0.812744,0.197327
1528442600526458,0.430298,0.3396,-0.812744,0.197327
1528442600548389,0.430359,0.337158,-0.813843,0.196899
1528442600563297,0.429993,0.335449,-0.814941,0.195984
1528442600585283,0.430054,0.334045,-0.815552,0.19574
1528442600608502,0.430298,0.332947,-0.815796,0.196228
1528442600631425,0.431519,0.331299,-0.816162,0.194641
1528442600660998,0.432922,0.328552,-0.817139,0.1922
1528442600683822,0.435364,0.324097,-0.817627,0.191895
1528442600713500,0.436523,0.322876,-0.817566,0.191772
1528442600735441,0.436157,0.32196,-0.817749,0.193237
1528442600750432,0.435303,0.321228,-0.818359,0.193787
1528442600788299,0.441833,0.317383,-0.815674,0.196716
1528442600803259,0.440369,0.314758,-0.818726,0.191406
1528442600825200,0.437927,0.319824,-0.81842,0.190063
1528442600841192,0.43634,0.324097,-0.817993,0.188171
1528442600863153,0.436096,0.324158,-0.819214,0.183228
1528442600907980,0.435364,0.324036,-0.821167,0.176514
1528442600930918,0.433472,0.326721,-0.82135,0.175354
1528442600967846,0.431885,0.327332,-0.822021,0.174805
1528442600990812,0.430908,0.328613,-0.822144,0.174561
1528442600997752,0.430054,0.329651,-0.822266,0.17395
1528442601020679,0.430054,0.329407,-0.82251,0.17334
1528442601080520,0.429626,0.329468,-0.822632,0.173401
1528442601148885,0.424622,0.333374,-0.824524,0.169373
1528442601170909,0.422668,0.334717,-0.825073,0.169067
1528442601200830,0.419189,0.336121,-0.82666,0.167236
1528442601230765,0.41687,0.337891,-0.827332,0.166077
1528442601276303,0.411194,0.343506,-0.828735,0.161743
1528442601291409,0.407837,0.346436,-0.829712,0.158875
1528442601321573,0.398743,0.354065,-0.831909,0.153442
1528442601358631,0.392334,0.359253,-0.833313,0.150391
1528442601411565,0.361877,0.383972,-0.838013,0.138794
1528442601441424,0.328918,0.408142,-0.842163,0.126343
1528442601463809,0.307312,0.423279,-0.843994,0.118652
1528442601515940,0.251465,0.460693,-0.845093,0.10144
1528442601568552,0.142212,0.524841,-0.837097,0.0599365
1528442601591074,0.107056,0.542542,-0.832214,0.0407715
1528442601620990,0.0350342,0.56897,-0.821594,-0.00384521
1528442601643913,-0.000671387,0.581116,-0.813293,-0.0293579
1528442601680564,-0.0672607,0.597412,-0.794861,-0.0828247
1528442601703693,-0.102417,0.599792,-0.785828,-0.110657
1528442601740932,-0.172485,0.592773,-0.76825,-0.169556
1528442601770478,-0.205811,0.581726,-0.761475,-0.198608
1528442601808877,-0.272766,0.554871,-0.746033,-0.247498
1528442601823852,-0.304993,0.540771,-0.736938,-0.267517
1528442601868723,-0.365417,0.510193,-0.714417,-0.309692
1528442601891436,-0.390625,0.495239,-0.700684,-0.333496
1528442601928735,-0.429626,0.469177,-0.671265,-0.380493
1528442601950943,-0.441345,0.460022,-0.656494,-0.40332
1528442601980599,-0.442932,0.456848,-0.631531,-0.443115
1528442602002798,-0.437317,0.460571,-0.624512,-0.454651
1528442602040730,-0.431335,0.463867,-0.619507,-0.463745
1528442602063676,-0.434082,0.461426,-0.622192,-0.460022
1528442602100793,-0.452393,0.44519,-0.636658,-0.437988
1528442602131004,-0.46344,0.435425,-0.644714,-0.424316
1528442602168533,-0.480469,0.421997,-0.65802,-0.397705
1528442602183734,-0.485657,0.419128,-0.66272,-0.386475
1528442602221591,-0.491211,0.415588,-0.670349,-0.369751
1528442602243550,-0.492065,0.413208,-0.673767,-0.365051
1528442602281505,-0.489441,0.411072,-0.676636,-0.365662
1528442602303686,-0.486206,0.413147,-0.675354,-0.369995
1528442602333856,-0.477478,0.421387,-0.670288,-0.381104
1528442602355818,-0.473694,0.424622,-0.668701,-0.384949
1528442602378513,-0.471497,0.426208,-0.668274,-0.386658
1528442602392782,-0.471252,0.425781,-0.668884,-0.386292
1528442602415970,-0.472717,0.423706,-0.670166,-0.384644
1528442602438257,-0.474915,0.420776,-0.671875,-0.382263
1528442602453720,-0.477173,0.417725,-0.673584,-0.379761
1528442602475925,-0.479004,0.415222,-0.675049,-0.377563
1528442602498605,-0.480286,0.413452,-0.676025,-0.376099
1528442602513070,-0.480774,0.412598,-0.676575,-0.375427
1528442602536597,-0.480469,0.41272,-0.676575,-0.37561
1528442602559035,-0.479675,0.413574,-0.676208,-0.376404
1528442602573594,-0.478577,0.414734,-0.67572,-0.37738
1528442602595268,-0.477417,0.415833,-0.675293,-0.378418
1528442602611227,-0.476257,0.416748,-0.675049,-0.379272
1528442602633292,-0.475281,0.417542,-0.674927,-0.379822
1528442602656109,-0.474487,0.418274,-0.674927,-0.380127
1528442602678986,-0.473816,0.418701,-0.675171,-0.379944
1528442602694055,-0.473511,0.418762,-0.675781,-0.379272
1528442602715936,-0.473511,0.418335,-0.676636,-0.378113
1528442602738859,-0.473755,0.417725,-0.677673,-0.376648
1528442602753803,-0.474121,0.416931,-0.678772,-0.375122
1528442602775744,-0.474426,0.416138,-0.679749,-0.37384
1528442602797743,-0.474731,0.415405,-0.680542,-0.372864
1528442602813682,-0.474854,0.414673,-0.681335,-0.37207
1528442602835868,-0.474854,0.414124,-0.682007,-0.37146
1528442602858827,-0.474976,0.413635,-0.682434,-0.371033
1528442602880504,-0.475098,0.413208,-0.682739,-0.370789
1528442602903737,-0.47522,0.412842,-0.682983,-0.370605
1528442602933667,-0.475403,0.41217,-0.683472,-0.370239
1528442602956375,-0.475586,0.411804,-0.683716,-0.369995
1528442602978277,-0.475586,0.411621,-0.683838,-0.369873
1528442602993238,-0.475586,0.411621,-0.683838,-0.369812
1528442603016217,-0.475525,0.411987,-0.683777,-0.369751
