timestamp,x,y,z,w
1528442601573270,0.199341,0.685608,0.32196,-0.621704
1528442601587748,0.202332,0.684937,0.321594,-0.621643
1528442601609752,0.205261,0.684082,0.321045,-0.621948
1528442601633693,0.207825,0.683105,0.320313,-0.622559
1528442601647024,0.210144,0.682068,0.319519,-0.623291
1528442601669627,0.212158,0.681152,0.318542,-0.624084
1528442601693379,0.21405,0.680298,0.317505,-0.624939
1528442601707336,0.215576,0.679504,0.316589,-0.625793
1528442601729595,0.216492,0.678772,0.315735,-0.626587
1528442601760696,0.217102,0.678162,0.315186,-0.62738
1528442601774512,0.217529,0.677612,0.315002,-0.627869
1528442601789689,0.217773,0.677185,0.315369,-0.628113
1528442601812661,0.217834,0.67688,0.316162,-0.628052
1528442601834648,0.217773,0.676819,0.3172,-0.627502
1528442601849561,0.217651,0.677002,0.318481,-0.62677
1528442601879675,0.217346,0.677307,0.320007,-0.625793
1528442601894638,0.217102,0.677612,0.321838,-0.624573
1528442601910410,0.217102,0.677734,0.323975,-0.623352
1528442601932761,0.217407,0.677673,0.326294,-0.62207
1528442601953708,0.217773,0.677368,0.328613,-0.621033
1528442601969643,0.217957,0.677124,0.330566,-0.620178
1528442601992865,0.217712,0.676941,0.332214,-0.619629
1528442602013785,0.217163,0.67688,0.333435,-0.619263
1528442602043994,0.216553,0.676819,0.334595,-0.618896
1528442602052771,0.21582,0.676941,0.335693,-0.618408
1528442602073612,0.215149,0.677307,0.33667,-0.617676
1528442602098543,0.2146,0.677795,0.337708,-0.61676
1528442602112767,0.214783,0.677917,0.339294,-0.615723
1528442602134257,0.215454,0.677795,0.340942,-0.614746
1528442602156600,0.216064,0.677673,0.34259,-0.613708
1528442602172519,0.217102,0.677307,0.344055,-0.612915
1528442602194461,0.218384,0.676758,0.34552,-0.612244
1528442602209423,0.219788,0.676086,0.34729,-0.611511
1528442602248580,0.221619,0.675049,0.348938,-0.611023
1528442602255316,0.223083,0.674316,0.349854,-0.61084
1528442602269552,0.223572,0.67395,0.349976,-0.610962
1528442602292477,0.223206,0.67395,0.349548,-0.611328
1528442602322657,0.222595,0.674072,0.349182,-0.611694
1528442602329641,0.221985,0.674072,0.348694,-0.612122
1528442602352847,0.221252,0.674255,0.348083,-0.61261
1528442602375518,0.220459,0.674561,0.347107,-0.613098
1528442602389790,0.219421,0.674805,0.346252,-0.613647
1528442602411732,0.21814,0.675049,0.345276,-0.61438
1528442602434969,0.216736,0.675293,0.344238,-0.615234
1528442602450228,0.21521,0.675537,0.343018,-0.61615
1528442602472934,0.213318,0.675964,0.341492,-0.617188
1528442602495610,0.211121,0.676331,0.339783,-0.618469
1528442602509587,0.208679,0.676819,0.338074,-0.619751
1528442602532334,0.206604,0.677246,0.336304,-0.620911
1528442602561300,0.204956,0.677551,0.3349,-0.621887
1528442602576679,0.203796,0.67749,0.334106,-0.622742
1528442602592276,0.20343,0.677063,0.333923,-0.623413
1528442602615215,0.203491,0.676392,0.33374,-0.624207
1528442602629300,0.203125,0.676025,0.333069,-0.625122
1528442602651838,0.202576,0.675842,0.332092,-0.625977
1528442602666109,0.201599,0.675842,0.331116,-0.626831
1528442602689128,0.200867,0.675964,0.330139,-0.627502
1528442602711942,0.200378,0.675903,0.329407,-0.628052
1528442602726222,0.200317,0.675781,0.329163,-0.628357
1528442602749676,0.200562,0.675537,0.329163,-0.62854
1528442602771758,0.200989,0.675293,0.329163,-0.628662
1528442602786498,0.200806,0.675293,0.328979,-0.628784
1528442602809719,0.200806,0.675354,0.329041,-0.628723
1528442602831635,0.201233,0.675293,0.329529,-0.628357
1528442602854833,0.201599,0.675476,0.329895,-0.627869
1528442602877774,0.201843,0.67572,0.330322,-0.627258
1528442602891514,0.202209,0.675842,0.331116,-0.626648
1528442602907732,0.202637,0.675903,0.33197,-0.625977
1528442602929408,0.203064,0.675842,0.332825,-0.625427
1528442602968450,0.203552,0.675903,0.333679,-0.624756
1528442602970299,0.204102,0.675903,0.334595,-0.624146
1528442602989594,0.20459,0.675842,0.335449,-0.623596
1528442603011401,0.204956,0.675842,0.336121,-0.623108
