timestamp,x,y,z,w
1528442615205545,0.302246,0.654785,0.398926,-0.566345
1528442615222499,0.301208,0.654785,0.399048,-0.566711
1528442615244572,0.301208,0.654297,0.399475,-0.567078
1528442615261394,0.301208,0.653809,0.399841,-0.567383
1528442615282357,0.301331,0.65332,0.400269,-0.567566
1528442615304553,0.301514,0.652954,0.400513,-0.567688
1528442615320439,0.301819,0.652771,0.400818,-0.567566
1528442615342178,0.302429,0.652405,0.401306,-0.567261
1528442615364419,0.303589,0.652222,0.401733,-0.566589
1528442615379379,0.304565,0.651978,0.402039,-0.566101
1528442615402317,0.30542,0.651978,0.402405,-0.565369
1528442615424258,0.306274,0.652161,0.402466,-0.564697
1528442615446211,0.306824,0.652588,0.402161,-0.564026
1528442615461400,0.306824,0.653259,0.40155,-0.563721
1528442615484102,0.306763,0.65387,0.401001,-0.563477
1528442615506075,0.306519,0.654175,0.401184,-0.56311
1528442615528980,0.306091,0.654663,0.401001,-0.562927
1528442615543970,0.305542,0.655029,0.401001,-0.562805
1528442615565935,0.305542,0.65509,0.401306,-0.5625
1528442615581877,0.305481,0.654907,0.401978,-0.562256
1528442615603780,0.305908,0.654297,0.402893,-0.562073
1528442615626719,0.306763,0.653381,0.404175,-0.561768
1528442615648660,0.3078,0.652344,0.405457,-0.561401
1528442615663620,0.308533,0.651611,0.406616,-0.561096
1528442615679587,0.309204,0.651062,0.407166,-0.560913
1528442615701518,0.309753,0.650818,0.407532,-0.56073
1528442615725454,0.310242,0.650574,0.407715,-0.560547
1528442615739420,0.31073,0.650269,0.40802,-0.560425
1528442615761413,0.311462,0.649841,0.408447,-0.560181
1528442615784351,0.311951,0.649536,0.408752,-0.560059
1528442615799309,0.312012,0.649536,0.408752,-0.560059
1528442615821447,0.312012,0.649536,0.408752,-0.560059
1528442615845140,0.312012,0.649536,0.408691,-0.560059
1528442615868330,0.312012,0.649536,0.408691,-0.559998
1528442615881553,0.312012,0.649475,0.408569,-0.560181
1528442615904496,0.311768,0.649414,0.408447,-0.560486
1528442615920192,0.311584,0.649231,0.408325,-0.560913
1528442615942132,0.31134,0.64917,0.408081,-0.56134
1528442615964313,0.311157,0.649048,0.407898,-0.561707
1528442615979507,0.310913,0.648926,0.407593,-0.562134
1528442616003487,0.310486,0.648926,0.407227,-0.562622
1528442616024476,0.310059,0.649048,0.406921,-0.562988
1528442616040407,0.309631,0.649231,0.406372,-0.563354
1528442616061124,0.308899,0.649597,0.405762,-0.563843
1528442616092052,0.307983,0.650085,0.40509,-0.56427
1528442616100018,0.307007,0.650757,0.404358,-0.564575
1528442616123006,0.305908,0.65155,0.403564,-0.564758
1528442616143950,0.304932,0.652222,0.403381,-0.564697
1528442616159907,0.304688,0.652344,0.403809,-0.564331
1528442616182117,0.304321,0.652649,0.404114,-0.563965
1528442616204526,0.303955,0.653137,0.404297,-0.563538
1528442616226668,0.303345,0.653748,0.404236,-0.563171
1528442616250604,0.302734,0.654541,0.40387,-0.562866
1528442616263569,0.30188,0.655396,0.403259,-0.562744
1528442616279529,0.301208,0.656128,0.402771,-0.562622
1528442616303490,0.301025,0.656616,0.402344,-0.562439
1528442616331611,0.301025,0.656921,0.402039,-0.562317
1528442616339590,0.30127,0.656799,0.401917,-0.562378
1528442616371003,0.301392,0.656433,0.4021,-0.562561
1528442616384752,0.301453,0.656006,0.4021,-0.56311
1528442616399692,0.301086,0.655762,0.401794,-0.563782
1528442616422631,0.300476,0.655518,0.401306,-0.564697
1528442616445570,0.299988,0.655151,0.401367,-0.565308
1528442616459881,0.299988,0.65448,0.401978,-0.565735
1528442616482807,0.300537,0.653442,0.403259,-0.565735
1528442616503837,0.301636,0.651978,0.404846,-0.565735
1528442616528033,0.302979,0.650452,0.406189,-0.565735
1528442616542994,0.303528,0.649475,0.406921,-0.56604
1528442616563947,0.303467,0.649109,0.40686,-0.566589
1528442616588175,0.303223,0.648804,0.406555,-0.567261
1528442616602667,0.303284,0.648376,0.406494,-0.567749
1528442616624355,0.303772,0.647461,0.406921,-0.568237
1528442616640434,0.304504,0.646301,0.407837,-0.568542
1528442616663253,0.305237,0.645264,0.408569,-0.568787
1528442616684454,0.305542,0.644592,0.408875,-0.569092
1528442616700410,0.305237,0.644653,0.408691,-0.569397
1528442616725117,0.304443,0.645325,0.40802,-0.56958
1528442616744037,0.303406,0.646179,0.407288,-0.569641
1528442616759997,0.302612,0.646973,0.406738,-0.569519
1528442616782932,0.30249,0.647339,0.406677,-0.569214
1528442616804195,0.30304,0.647278,0.407043,-0.568787
1528442616819907,0.303955,0.646729,0.407532,-0.568481
1528442616842846,0.305115,0.645996,0.407959,-0.56842
1528442616864049,0.306213,0.645203,0.408325,-0.568481
1528442616879747,0.307373,0.644348,0.408691,-0.568542
1528442616903724,0.308533,0.643433,0.40918,-0.568542
1528442616924296,0.309631,0.6427,0.409729,-0.56842
1528442616955130,0.310364,0.642334,0.410217,-0.568115
