timestamp,x,y,z,w
1528442615893525,0.424316,0.34436,-0.825317,0.14209
1528442615938144,0.423157,0.345581,-0.825623,0.140991
1528442615968367,0.421631,0.346619,-0.826294,0.139038
1528442615976347,0.420349,0.348328,-0.826294,0.138306
1528442615998290,0.418701,0.350708,-0.826477,0.13623
1528442616021469,0.417542,0.351746,-0.826843,0.135315
1528442616051148,0.415649,0.353882,-0.826965,0.134583
1528442616066112,0.412842,0.356873,-0.827271,0.133484
1528442616088052,0.408752,0.360474,-0.828064,0.131653
1528442616103274,0.402954,0.365295,-0.829163,0.129272
1528442616126307,0.394592,0.372314,-0.830566,0.125977
1528442616147942,0.38324,0.381653,-0.832336,0.121338
1528442616193319,0.348572,0.410645,-0.835571,0.108093
1528442616208713,0.3255,0.428223,-0.836975,0.100647
1528442616224010,0.298462,0.446838,-0.838501,0.0906372
1528442616253596,0.2677,0.466797,-0.839294,0.0774536
1528442616268557,0.232971,0.489868,-0.838013,0.0596313
1528442616305461,0.157349,0.539612,-0.827026,0.0100098
1528442616320683,0.118774,0.561462,-0.818726,-0.0193481
1528442616343811,0.0793457,0.578369,-0.810364,-0.0505981
1528442616366025,0.039917,0.590515,-0.801819,-0.0826416
1528442616380746,0.00244141,0.596985,-0.794312,-0.11261
1528442616403690,-0.0359497,0.594971,-0.790649,-0.140076
1528442616425625,-0.0780029,0.586914,-0.788391,-0.167053
1528442616440582,-0.122131,0.577026,-0.783752,-0.194641
1528442616463862,-0.16571,0.566406,-0.776367,-0.221436
1528442616486058,-0.205933,0.55542,-0.767883,-0.243958
1528442616500870,-0.242432,0.544006,-0.75946,-0.261841
1528442616538400,-0.276489,0.533203,-0.748779,-0.280396
1528442616561186,-0.306641,0.523499,-0.73468,-0.303711
1528442616576460,-0.331726,0.514282,-0.718323,-0.330994
1528442616591431,-0.352478,0.505798,-0.701233,-0.358154
1528442616605407,-0.369995,0.497986,-0.685059,-0.381958
1528442616620367,-0.384705,0.490051,-0.671265,-0.40155
1528442616643524,-0.396301,0.482178,-0.661194,-0.416382
1528442616673229,-0.40564,0.472961,-0.656433,-0.425354
1528442616688429,-0.415222,0.462158,-0.655762,-0.429016
1528442616711364,-0.42572,0.4505,-0.657715,-0.428101
1528442616726088,-0.435486,0.44043,-0.660461,-0.424561
1528442616741443,-0.44342,0.433289,-0.663208,-0.419312
1528442616762990,-0.449097,0.430603,-0.6651,-0.413025
1528442616793974,-0.45343,0.430115,-0.666992,-0.40564
1528442616807938,-0.457703,0.430359,-0.669373,-0.396667
1528442616837908,-0.461609,0.429749,-0.672302,-0.387756
1528442616853866,-0.465271,0.427795,-0.67627,-0.378479
1528442616868887,-0.468445,0.425049,-0.68042,-0.370117
1528442616890982,-0.47052,0.422485,-0.683838,-0.364075
1528442616905942,-0.47113,0.421082,-0.685913,-0.360962
1528442616920960,-0.470276,0.421326,-0.686584,-0.360596
1528442616943944,-0.468018,0.422974,-0.686096,-0.362488
