timestamp,x,y,z,w
1528442605483457,0.341125,0.447144,-0.815918,0.134033
1528442605520381,0.36499,0.4198,-0.815613,0.158997
1528442605550279,0.400452,0.373718,-0.81366,0.194763
1528442605565283,0.410583,0.358826,-0.812378,0.206604
1528442605596403,0.417664,0.34613,-0.810669,0.220276
1528442605626346,0.41803,0.343018,-0.811157,0.222778
1528442605663250,0.415283,0.342102,-0.813232,0.221619
1528442605678516,0.412842,0.344116,-0.814209,0.21936
1528442605723121,0.40863,0.349609,-0.816101,0.211487
1528442605746061,0.409119,0.347412,-0.818237,0.205933
1528442605776261,0.412598,0.343384,-0.82019,0.197754
1528442605798622,0.416565,0.341248,-0.819885,0.194458
1528442605835477,0.424011,0.329285,-0.821472,0.192139
1528442605873416,0.428284,0.326965,-0.819275,0.196167
1528442605956194,0.439575,0.312378,-0.821899,0.183594
1528442605978138,0.438171,0.311768,-0.82428,0.177124
1528442606023028,0.43042,0.321228,-0.826477,0.168823
1528442606045966,0.426086,0.326538,-0.827515,0.16449
1528442606090837,0.419983,0.333008,-0.830017,0.154175
1528442606105755,0.417725,0.336426,-0.830505,0.150452
1528442606135920,0.413879,0.342407,-0.830505,0.147461
1528442606158348,0.412231,0.344666,-0.830627,0.146057
1528442606188037,0.411133,0.346436,-0.83075,0.144287
1528442606225735,0.409729,0.347717,-0.831238,0.142212
1528442606271354,0.407959,0.349976,-0.831238,0.141724
1528442606308687,0.407288,0.350586,-0.831604,0.14032
1528442606346433,0.406372,0.350403,-0.832397,0.138367
1528442606361185,0.405334,0.351074,-0.832703,0.137939
1528442606391154,0.402466,0.352783,-0.833984,0.13446
1528442606413318,0.401184,0.35376,-0.834351,0.13324
1528442606443549,0.399353,0.355652,-0.834595,0.132141
1528442606458891,0.396667,0.358398,-0.834961,0.130615
1528442606480665,0.392883,0.361572,-0.835693,0.12854
1528442606495864,0.388184,0.36554,-0.836609,0.125732
1528442606510832,0.382263,0.370667,-0.837585,0.122192
1528442606533758,0.373535,0.377808,-0.838989,0.117737
1528442606555709,0.361877,0.387268,-0.840454,0.112427
1528442606571455,0.347412,0.398743,-0.842041,0.10614
1528442606593364,0.328979,0.412415,-0.84375,0.0991211
1528442606623831,0.305847,0.42749,-0.845764,0.0914917
1528442606638921,0.277588,0.443787,-0.848083,0.0820923
1528442606668498,0.245544,0.460876,-0.849915,0.0701904
1528442606683773,0.212036,0.479065,-0.850037,0.0546265
1528442606698725,0.177673,0.498535,-0.847778,0.0349731
1528442606721458,0.141785,0.517883,-0.843567,0.0120239
1528442606736482,0.104675,0.533447,-0.839233,-0.0128174
1528442606758307,0.0680542,0.545837,-0.834167,-0.0392456
1528442606780274,0.0321655,0.556641,-0.827393,-0.067627
1528442606803230,-0.00445557,0.564514,-0.819641,-0.0977173
1528442606818808,-0.0415039,0.5672,-0.813049,-0.124573
1528442606833607,-0.0761719,0.56427,-0.80957,-0.1427
1528442606856308,-0.109985,0.557739,-0.807495,-0.157593
1528442606871497,-0.144409,0.549377,-0.804016,-0.175842
1528442606893956,-0.178589,0.542664,-0.796509,-0.198059
1528442606915820,-0.210266,0.540161,-0.784729,-0.219727
1528442606930538,-0.239075,0.538452,-0.772705,-0.236389
1528442606961467,-0.265259,0.535339,-0.761597,-0.25116
1528442606983667,-0.288757,0.531067,-0.749695,-0.26947
1528442607013601,-0.330688,0.518799,-0.722168,-0.316284
1528442607036264,-0.349548,0.510803,-0.709778,-0.336426
1528442607058939,-0.367188,0.502319,-0.698242,-0.354065
1528442607073167,-0.38324,0.494873,-0.685425,-0.372131
1528442607096393,-0.397461,0.488403,-0.67157,-0.390564
1528442607118965,-0.409729,0.482178,-0.657898,-0.408447
1528442607133852,-0.420532,0.475342,-0.645569,-0.424866
1528442607156193,-0.430176,0.46698,-0.635864,-0.438904
1528442607177862,-0.438965,0.457214,-0.629761,-0.449097
1528442607193965,-0.446655,0.44751,-0.627808,-0.454041
1528442607216024,-0.454163,0.438965,-0.62793,-0.454834
1528442607238957,-0.461304,0.432434,-0.629333,-0.451904
1528442607253866,-0.467957,0.428406,-0.631775,-0.445435
1528442607275866,-0.473938,0.426208,-0.635071,-0.436401
1528442607299043,-0.478882,0.42511,-0.639587,-0.425415
1528442607313040,-0.482727,0.424377,-0.64502,-0.413391
1528442607336466,-0.486084,0.423157,-0.651001,-0.401184
1528442607358871,-0.489197,0.421265,-0.656738,-0.389832
1528442607374094,-0.49176,0.417358,-0.662903,-0.380249
1528442607396040,-0.493591,0.412231,-0.668823,-0.372986
1528442607418987,-0.494141,0.407837,-0.673523,-0.368713
1528442607433515,-0.493591,0.404358,-0.676819,-0.367188
1528442607456547,-0.491516,0.403198,-0.678406,-0.368286
1528442607478420,-0.487732,0.405579,-0.677917,-0.371643
1528442607493344,-0.482544,0.4104,-0.676147,-0.376343
1528442607516284,-0.476624,0.416565,-0.673828,-0.381287
1528442607538538,-0.470703,0.423157,-0.671448,-0.385498
1528442607553248,-0.465454,0.428894,-0.6698,-0.388367
1528442607576169,-0.461182,0.433411,-0.669067,-0.389709
1528442607598157,-0.458191,0.436646,-0.669189,-0.389465
1528442607613115,-0.456299,0.438904,-0.669922,-0.387817
1528442607636102,-0.455322,0.440857,-0.670959,-0.384949
1528442607658295,-0.454834,0.442749,-0.67218,-0.381287
1528442607673003,-0.454834,0.44458,-0.673401,-0.376953
1528442607696205,-0.455383,0.446228,-0.674683,-0.372009
1528442607718990,-0.456543,0.447266,-0.676025,-0.366821
1528442607740886,-0.458313,0.447571,-0.677612,-0.361328
1528442607762835,-0.460693,0.446533,-0.679626,-0.355713
1528442607785775,-0.463867,0.443665,-0.682068,-0.350403
1528442607801421,-0.467468,0.439026,-0.684875,-0.346008
1528442607815973,-0.47052,0.433716,-0.687561,-0.343262
