timestamp,roll,pitch,yaw
1528442597468865,1.56573,-1.37712,-2.22748
1528442597490809,1.56535,-1.3778,-2.22917
1528442597512754,1.56721,-1.37794,-2.2329
1528442597529957,1.56817,-1.378,-2.23652
1528442597550707,1.56896,-1.3781,-2.24025
1528442597575008,1.57041,-1.37768,-2.24525
1528442597604924,1.57078,-1.3785,-2.24979
1528442597610908,1.56683,-1.37808,-2.2509
1528442597636110,1.56422,-1.37772,-2.25077
1528442597648096,1.56468,-1.37677,-2.25174
1528442597671018,1.56408,-1.37621,-2.25357
1528442597687124,1.56111,-1.37566,-2.25377
1528442597708650,1.5575,-1.37531,-2.25261
1528442597730833,1.55301,-1.37532,-2.24916
1528442597746906,1.55088,-1.37458,-2.24606
1528442597768822,1.5488,-1.37349,-2.24266
1528442597791720,1.54743,-1.37249,-2.24127
1528442597808670,1.5437,-1.37148,-2.23954
1528442597828880,1.54249,-1.37155,-2.23963
1528442597858843,1.54398,-1.37189,-2.24148
1528442597866834,1.54277,-1.37154,-2.24044
1528442597888608,1.54276,-1.37144,-2.24039
