timestamp,x,y,z,w
1528448169270932,0.407959,0.420898,0.62207,-0.519043
1528448169292895,0.409241,0.419373,0.623901,-0.51709
1528448169315835,0.410889,0.417297,0.625671,-0.515259
1528448169330800,0.412781,0.414978,0.627319,-0.513672
1528448169352728,0.414734,0.412659,0.628662,-0.512268
1528448169377680,0.416504,0.410706,0.629578,-0.511292
1528448169390625,0.417725,0.409363,0.630188,-0.51062
1528448169413578,0.418457,0.408752,0.63031,-0.510376
1528448169435516,0.418579,0.409058,0.629944,-0.510498
1528448169450476,0.418213,0.409851,0.629211,-0.511047
1528448169473398,0.41748,0.411194,0.628174,-0.511841
1528448169495359,0.416748,0.412598,0.626892,-0.512817
1528448169510316,0.416077,0.41394,0.625732,-0.513794
1528448169533238,0.415649,0.414978,0.624512,-0.514771
1528448169564475,0.415466,0.41571,0.623352,-0.515686
1528448169570508,0.415527,0.416077,0.622314,-0.516602
1528448169593799,0.41571,0.416077,0.621521,-0.517395
1528448169616052,0.415894,0.415894,0.620911,-0.518127
1528448169631939,0.416077,0.41571,0.620422,-0.518738
1528448169655273,0.416138,0.415466,0.6203,-0.519104
1528448169684452,0.415894,0.415405,0.6203,-0.519287
1528448169692394,0.415405,0.415649,0.620422,-0.519348
1528448169713550,0.414612,0.416199,0.620605,-0.519287
1528448169735996,0.413757,0.416809,0.620972,-0.519043
1528448169752025,0.413086,0.417358,0.62146,-0.518555
1528448169773552,0.412781,0.417603,0.622009,-0.517944
1528448169795550,0.412903,0.417542,0.622559,-0.517212
1528448169812704,0.413391,0.417053,0.623169,-0.516479
1528448169833659,0.414368,0.416016,0.62384,-0.515808
1528448169855966,0.415588,0.414612,0.624329,-0.51532
1528448169872790,0.41687,0.413086,0.624756,-0.514954
1528448169892916,0.417847,0.411804,0.625061,-0.514832
1528448169916915,0.418396,0.411011,0.625244,-0.514832
1528448169939793,0.418396,0.410828,0.625183,-0.515015
1528448169952781,0.417786,0.411255,0.624878,-0.515503
1528448169975750,0.416687,0.412292,0.624451,-0.516174
1528448169992687,0.415344,0.413696,0.623779,-0.516907
1528448170012949,0.41394,0.415222,0.622925,-0.517761
1528448170035887,0.412659,0.416748,0.62207,-0.518616
1528448170052739,0.411743,0.418091,0.621155,-0.519409
1528448170073631,0.411133,0.419128,0.6203,-0.520081
1528448170095927,0.410828,0.420044,0.619446,-0.52063
1528448170112726,0.410828,0.420898,0.61853,-0.521057
1528448170133671,0.411072,0.42157,0.617554,-0.521423
1528448170155810,0.411438,0.421936,0.61676,-0.521729
1528448170173726,0.411804,0.422058,0.616272,-0.521912
1528448170196763,0.412354,0.422424,0.615662,-0.521973
1528448170216853,0.41272,0.423096,0.614929,-0.521973
1528448170238149,0.412964,0.424011,0.614136,-0.521973
1528448170261285,0.412964,0.424622,0.613647,-0.522095
1528448170275502,0.412781,0.425171,0.613403,-0.522034
1528448170292606,0.412842,0.425842,0.612915,-0.521973
1528448170313140,0.412964,0.426636,0.612427,-0.521851
1528448170336299,0.413025,0.427002,0.612244,-0.521729
1528448170352105,0.412964,0.427185,0.612183,-0.521729
1528448170373403,0.412903,0.427734,0.611694,-0.521851
1528448170404337,0.412903,0.42865,0.61084,-0.522095
1528448170412153,0.412964,0.42926,0.610107,-0.5224
1528448170433701,0.413269,0.429199,0.609558,-0.522827
1528448170456054,0.413757,0.429016,0.608887,-0.523376
1528448170471915,0.414551,0.428955,0.607849,-0.523987
1528448170495980,0.415588,0.42865,0.606995,-0.524475
1528448170516929,0.416687,0.427795,0.606506,-0.52478
1528448170539891,0.417664,0.426819,0.606323,-0.525085
1528448170552877,0.418457,0.426147,0.606079,-0.52533
1528448170575945,0.419006,0.425781,0.605774,-0.525513
1528448170592101,0.419128,0.425659,0.605713,-0.525513
1528448170614459,0.419128,0.425598,0.605896,-0.525391
1528448170635760,0.419189,0.425537,0.606262,-0.524963
1528448170652757,0.419556,0.425171,0.606873,-0.524231
1528448170681254,0.420288,0.424133,0.607971,-0.523254
1528448170704189,0.421265,0.422791,0.609192,-0.522156
1528448170712005,0.422485,0.421387,0.610474,-0.520813
1528448170735253,0.423767,0.4198,0.611877,-0.519348
1528448170756342,0.425171,0.418091,0.613525,-0.5177
1528448170772257,0.426636,0.416321,0.615112,-0.51593
1528448170794421,0.428162,0.414612,0.616699,-0.514221
1528448170818372,0.429688,0.412842,0.618347,-0.51239
1528448170832280,0.431213,0.41095,0.619995,-0.51062
1528448170854625,0.432861,0.408997,0.62146,-0.508972
1528448170875742,0.434448,0.406982,0.622864,-0.507507
1528448170892691,0.436279,0.405151,0.623901,-0.506165
1528448170914887,0.43811,0.403442,0.624756,-0.504944
1528448170936268,0.43988,0.401733,0.625488,-0.503845
1528448170952119,0.44165,0.399963,0.626221,-0.502808
1528448170974399,0.443481,0.398071,0.626831,-0.501831
1528448170998539,0.445068,0.396362,0.627502,-0.500977
1528448171012707,0.446411,0.394836,0.628113,-0.500305
1528448171034645,0.447449,0.393494,0.628601,-0.499756
1528448171055750,0.44812,0.392639,0.629028,-0.499329
1528448171072699,0.448181,0.392395,0.62915,-0.499207
1528448171096635,0.447876,0.392761,0.629211,-0.499146
1528448171115585,0.447388,0.393433,0.629211,-0.499084
1528448171132743,0.446899,0.394104,0.629211,-0.498962
