timestamp,x,y,z,w
1528448173569632,0.431641,0.399841,0.641113,-0.492676
1528448173592570,0.42981,0.402527,0.638916,-0.494873
1528448173613644,0.427979,0.405273,0.636475,-0.497437
1528448173628803,0.426086,0.408325,0.633362,-0.500488
1528448173651884,0.424194,0.411743,0.6297,-0.503967
1528448173673755,0.422241,0.415283,0.625671,-0.50769
1528448173688798,0.42041,0.418518,0.621582,-0.511536
1528448173711001,0.419006,0.421143,0.617554,-0.515381
1528448173734246,0.418091,0.423035,0.613647,-0.519226
1528448173748241,0.417664,0.424072,0.610107,-0.522888
1528448173770551,0.417664,0.424316,0.606995,-0.526306
1528448173793652,0.417847,0.424072,0.60437,-0.529419
1528448173808643,0.417786,0.423828,0.602051,-0.532227
1528448173832776,0.417419,0.423645,0.60022,-0.534729
1528448173853720,0.416565,0.423889,0.598938,-0.536682
1528448173868647,0.415161,0.424683,0.598145,-0.538025
1528448173892583,0.413452,0.425964,0.597778,-0.538635
1528448173913556,0.411804,0.427368,0.598083,-0.538574
1528448173928523,0.410339,0.428406,0.59906,-0.537781
1528448173950427,0.409302,0.429077,0.600403,-0.536438
1528448173974366,0.408875,0.429443,0.602051,-0.534668
1528448173988326,0.409058,0.42926,0.604004,-0.532471
1528448174010267,0.410095,0.428284,0.606384,-0.529785
1528448174034203,0.411804,0.42627,0.609192,-0.526794
1528448174048166,0.413879,0.423767,0.612183,-0.523743
1528448174071105,0.41626,0.420898,0.615112,-0.520691
1528448174094043,0.418518,0.417969,0.618042,-0.517761
1528448174108006,0.420471,0.415344,0.620728,-0.515137
1528448174146902,0.421753,0.413269,0.623047,-0.512878
1528448174153883,0.422363,0.411987,0.625,-0.511108
1528448174167846,0.422119,0.411499,0.626465,-0.509888
1528448174190785,0.421326,0.411865,0.62738,-0.509155
1528448174213785,0.420166,0.412781,0.627808,-0.50885
1528448174228770,0.418945,0.413696,0.627991,-0.508789
1528448174250784,0.418091,0.414368,0.628052,-0.508972
1528448174273616,0.417664,0.414734,0.627808,-0.509277
1528448174288009,0.417664,0.414917,0.627136,-0.509949
1528448174310948,0.417969,0.414856,0.626343,-0.510681
1528448174335955,0.418457,0.414673,0.625366,-0.511658
1528448174348044,0.419189,0.414429,0.624207,-0.512695
1528448174370896,0.419922,0.414307,0.622864,-0.513794
1528448174402122,0.42041,0.414307,0.621643,-0.514893
1528448174424967,0.420593,0.414673,0.620422,-0.51593
1528448174430900,0.420532,0.415283,0.619263,-0.516846
1528448174454237,0.420227,0.41626,0.618164,-0.517639
1528448174468350,0.4198,0.417236,0.617371,-0.518188
1528448174491238,0.419312,0.418091,0.616821,-0.518494
1528448174513318,0.419128,0.418762,0.616577,-0.518433
1528448174528273,0.419312,0.418884,0.616699,-0.518005
1528448174551211,0.419861,0.418335,0.617249,-0.517334
1528448174573407,0.420898,0.417358,0.617859,-0.516602
1528448174587768,0.422119,0.415955,0.618652,-0.515747
1528448174611929,0.423157,0.414368,0.619629,-0.514954
1528448174633410,0.424072,0.412903,0.620605,-0.514282
1528448174656765,0.4245,0.411743,0.621521,-0.513672
1528448174671061,0.424622,0.411011,0.622375,-0.513245
1528448174701969,0.424316,0.410706,0.623047,-0.512817
1528448174708810,0.423767,0.410706,0.623657,-0.512573
1528448174730874,0.423035,0.41095,0.624023,-0.512512
1528448174753366,0.422119,0.411499,0.624329,-0.512512
1528448174768326,0.421204,0.412231,0.62439,-0.512573
1528448174791266,0.420349,0.413147,0.624146,-0.512878
1528448174813252,0.419678,0.414063,0.623657,-0.513184
1528448174828269,0.419067,0.414856,0.623169,-0.513672
1528448174852148,0.418701,0.415527,0.622559,-0.51416
1528448174873092,0.418579,0.41626,0.621765,-0.514648
1528448174888208,0.418701,0.416931,0.620789,-0.515198
1528448174910560,0.418945,0.417297,0.619812,-0.515869
1528448174933782,0.419312,0.417358,0.619019,-0.516479
1528448174948749,0.419739,0.417297,0.618286,-0.517029
1528448174978778,0.420288,0.417297,0.617493,-0.517578
1528448174992782,0.420776,0.417664,0.616516,-0.518066
1528448175007744,0.420898,0.417908,0.615967,-0.518433
1528448175030701,0.420837,0.418152,0.615723,-0.518555
1528448175052989,0.420837,0.418701,0.615356,-0.518555
1528448175068308,0.420837,0.419556,0.614807,-0.518433
1528448175092430,0.420776,0.419861,0.614807,-0.518311
1528448175113794,0.420593,0.419739,0.615295,-0.517944
1528448175128799,0.420776,0.419983,0.615417,-0.517517
1528448175159899,0.421082,0.42041,0.615234,-0.51709
1528448175172916,0.42157,0.420288,0.615295,-0.516663
1528448175188395,0.422119,0.419495,0.615845,-0.516235
1528448175212181,0.423035,0.418762,0.61615,-0.515747
1528448175233113,0.424011,0.418213,0.61615,-0.51532
1528448175248073,0.424927,0.417664,0.616394,-0.514771
1528448175271010,0.425659,0.416931,0.616882,-0.51416
1528448175292952,0.426392,0.416382,0.617249,-0.513611
1528448175309907,0.42688,0.416077,0.617615,-0.513062
1528448175331008,0.427124,0.415771,0.618103,-0.512451
1528448175353145,0.427429,0.415405,0.618713,-0.51178
1528448175370262,0.427612,0.414978,0.619324,-0.511169
1528448175391244,0.427856,0.414673,0.619873,-0.510559
1528448175413377,0.428345,0.414246,0.620361,-0.509888
1528448175429419,0.429077,0.413269,0.621094,-0.509216
1528448175450639,0.429932,0.411865,0.621948,-0.508606
1528448175473636,0.430847,0.410461,0.622681,-0.507996
1528448175489937,0.431824,0.40918,0.623291,-0.507507
1528448175513733,0.432617,0.408142,0.623779,-0.50708
1528448175533774,0.433228,0.407227,0.624207,-0.506775
1528448175549837,0.433716,0.406555,0.624512,-0.50647
1528448175570978,0.434143,0.406006,0.624878,-0.506165
1528448175593075,0.43457,0.405334,0.625244,-0.505859
1528448175609874,0.435059,0.404602,0.625671,-0.505493
1528448175631282,0.435608,0.40387,0.626038,-0.505127
1528448175653296,0.436096,0.403198,0.626465,-0.504761
1528448175670235,0.436462,0.402588,0.62677,-0.504517
1528448175691264,0.436707,0.402222,0.626953,-0.504333
1528448175721762,0.436768,0.4021,0.627075,-0.504272
1528448175730855,0.436768,0.402039,0.627136,-0.504211
1528448175753635,0.436768,0.402039,0.627136,-0.504211
1528448175774596,0.436768,0.402039,0.627136,-0.504211
1528448175797782,0.437073,0.401978,0.626953,-0.504272
1528448175818886,0.4375,0.401733,0.626709,-0.504333
1528448175841820,0.438171,0.401428,0.626343,-0.504456
1528448175849676,0.439026,0.401001,0.625916,-0.504578
