timestamp,x,y,z,w
1528448169006196,0.188904,-0.445618,-0.385376,-0.785706
1528448169036115,0.212708,-0.425354,-0.371521,-0.797424
1528448169066259,0.228271,-0.411804,-0.36145,-0.804871
1528448169081323,0.243042,-0.397522,-0.348877,-0.813171
1528448169095610,0.256104,-0.383667,-0.334839,-0.821716
1528448169110742,0.268433,-0.369751,-0.320679,-0.829773
1528448169125846,0.280151,-0.355713,-0.30719,-0.837097
1528448169147845,0.290405,-0.342712,-0.294861,-0.843445
1528448169170957,0.300415,-0.331116,-0.283508,-0.84845
1528448169185912,0.307495,-0.323425,-0.27478,-0.851746
1528448169208066,0.31073,-0.320862,-0.270447,-0.852905
1528448169231006,0.310486,-0.323853,-0.271118,-0.851624
1528448169252948,0.306885,-0.331116,-0.27655,-0.848389
1528448169275920,0.302002,-0.340698,-0.286499,-0.843018
1528448169297882,0.29541,-0.352722,-0.300537,-0.83551
1528448169320822,0.28772,-0.366272,-0.316223,-0.826538
1528448169350733,0.267822,-0.39447,-0.347168,-0.807617
1528448169372679,0.257141,-0.407288,-0.360168,-0.79895
1528448169395599,0.246643,-0.418335,-0.370728,-0.791748
1528448169410582,0.236389,-0.427551,-0.379517,-0.785767
1528448169440472,0.228271,-0.434631,-0.385681,-0.781189
1528448169470408,0.222107,-0.439636,-0.388611,-0.778748
1528448169485380,0.21814,-0.441528,-0.388062,-0.779053
1528448169515298,0.220398,-0.435303,-0.380005,-0.785889
1528448169530245,0.226013,-0.428772,-0.373718,-0.790833
1528448169553284,0.234131,-0.420898,-0.365723,-0.796448
1528448169583635,0.243896,-0.411682,-0.355408,-0.80304
1528448169598807,0.254517,-0.401123,-0.343079,-0.810364
1528448169621036,0.264709,-0.390137,-0.329651,-0.817993
1528448169636218,0.274109,-0.378723,-0.315857,-0.825684
1528448169651178,0.283264,-0.366638,-0.302368,-0.833069
1528448169673384,0.292358,-0.353516,-0.289124,-0.840271
1528448169695521,0.301697,-0.340393,-0.276611,-0.846558
1528448169710751,0.310974,-0.328247,-0.265259,-0.851624
1528448169741053,0.317871,-0.318848,-0.256165,-0.855408
1528448169763326,0.321716,-0.312866,-0.249756,-0.858093
1528448169800534,0.321167,-0.313354,-0.24762,-0.858704
1528448169823547,0.3172,-0.319885,-0.25354,-0.856079
1528448169853836,0.308594,-0.337524,-0.274109,-0.846069
1528448169875909,0.303711,-0.347534,-0.285706,-0.839905
1528448169898068,0.296753,-0.359009,-0.298035,-0.833252
1528448169913021,0.288574,-0.371155,-0.310608,-0.826172
1528448169935960,0.279419,-0.382935,-0.322937,-0.819153
1528448169965745,0.27002,-0.393921,-0.33429,-0.812561
1528448169980735,0.261475,-0.403076,-0.344727,-0.806519
1528448170003814,0.25354,-0.411377,-0.353516,-0.800964
1528448170018812,0.246094,-0.418518,-0.36084,-0.796326
1528448170033787,0.240112,-0.423767,-0.36676,-0.792664
1528448170055834,0.236084,-0.42627,-0.371155,-0.790527
1528448170078771,0.234253,-0.425842,-0.37384,-0.790039
1528448170093782,0.234436,-0.422363,-0.375061,-0.79126
1528448170115875,0.236511,-0.416504,-0.374878,-0.793823
1528448170138746,0.240234,-0.408386,-0.372925,-0.797852
1528448170145778,0.2453,-0.397522,-0.368896,-0.80365
1528448170167740,0.251953,-0.382751,-0.362915,-0.811401
1528448170206043,0.268433,-0.34668,-0.343811,-0.830444
1528448170228132,0.277405,-0.326904,-0.330505,-0.84082
1528448170266276,0.296387,-0.276489,-0.301208,-0.863159
1528448170288618,0.306335,-0.246704,-0.284912,-0.874146
1528448170333318,0.325439,-0.179688,-0.242432,-0.896118
1528448170356094,0.337097,-0.139771,-0.218323,-0.90509
1528448170385226,0.364014,-0.0560913,-0.162903,-0.915344
1528448170408165,0.377502,-0.0129395,-0.13031,-0.916748
1528448170445669,0.40802,0.0765381,-0.0610962,-0.907715
1528448170467994,0.418213,0.120728,-0.026062,-0.899902
1528448170506110,0.424072,0.20105,0.0440674,-0.881897
1528448170527895,0.421021,0.236389,0.078064,-0.872192
1528448170573081,0.408752,0.303345,0.138611,-0.849548
1528448170596093,0.404419,0.333374,0.167175,-0.835083
1528448170625428,0.392761,0.385986,0.223694,-0.804199
1528448170648725,0.387634,0.409607,0.251709,-0.786499
1528448170686236,0.37793,0.44751,0.303772,-0.751404
1528448170708015,0.372009,0.461914,0.326965,-0.735718
1528448170753472,0.361755,0.481445,0.370117,-0.707336
1528448170768424,0.361938,0.485352,0.392151,-0.692566
1528448170805515,0.371094,0.483093,0.430664,-0.665894
1528448170828454,0.375488,0.47876,0.444031,-0.657715
1528448170873586,0.376221,0.474426,0.458618,-0.650391
1528448170888708,0.373535,0.474792,0.46106,-0.649963
1528448170926015,0.368958,0.475769,0.461975,-0.651184
1528448170948286,0.370056,0.474304,0.462891,-0.651001
1528448170985398,0.377319,0.467773,0.466187,-0.64917
1528448171008714,0.381653,0.463928,0.46759,-0.648376
1528448171045777,0.388062,0.458008,0.467224,-0.649109
1528448171068710,0.389526,0.45636,0.465576,-0.650513
1528448171105615,0.388916,0.456116,0.458862,-0.655823
1528448171135735,0.388123,0.456848,0.455078,-0.658386
