timestamp,x,y,z,w
1528448154722203,0.432922,0.386719,0.661011,-0.475403
1528448154743148,0.431885,0.389832,0.65741,-0.478821
1528448154760103,0.43103,0.393066,0.653259,-0.482544
1528448154782057,0.430603,0.395996,0.648804,-0.486633
1528448154802988,0.430176,0.398315,0.644348,-0.490967
1528448154819942,0.429993,0.400269,0.639832,-0.495422
1528448154841906,0.429749,0.401855,0.635498,-0.499878
1528448154862881,0.429443,0.403259,0.631409,-0.504211
1528448154879782,0.428833,0.404541,0.627747,-0.50824
1528448154901735,0.427979,0.405884,0.624451,-0.511963
1528448154924662,0.426758,0.40741,0.621521,-0.51532
1528448154939644,0.425049,0.409241,0.61908,-0.51825
1528448154962061,0.422974,0.411255,0.617126,-0.52063
1528448154983266,0.420715,0.413269,0.616028,-0.522156
1528448154999962,0.418701,0.415039,0.615784,-0.522644
1528448155022965,0.417175,0.416382,0.616272,-0.522217
1528448155043875,0.415955,0.417419,0.617371,-0.521057
1528448155060113,0.414917,0.418274,0.618958,-0.519409
1528448155082358,0.414307,0.418762,0.620789,-0.517273
1528448155103300,0.414185,0.418701,0.622986,-0.514771
1528448155119257,0.414673,0.417908,0.62561,-0.511841
1528448155142196,0.41571,0.416443,0.628418,-0.508728
1528448155163855,0.417236,0.414368,0.631287,-0.505615
1528448155180185,0.419006,0.411926,0.634155,-0.502502
1528448155203785,0.420776,0.40918,0.636963,-0.499756
1528448155223963,0.422485,0.406372,0.639526,-0.497253
1528448155240334,0.42395,0.403809,0.641785,-0.495239
1528448155262322,0.42511,0.401672,0.643555,-0.493713
1528448155283507,0.425659,0.40033,0.644897,-0.492493
1528448155299533,0.42572,0.399658,0.645874,-0.49176
1528448155322415,0.425232,0.399719,0.646362,-0.491516
1528448155343677,0.424438,0.400452,0.646301,-0.491638
1528448155360080,0.423401,0.401733,0.645752,-0.492188
1528448155382020,0.422424,0.403198,0.644958,-0.49292
1528448155403767,0.421631,0.404541,0.643921,-0.493835
1528448155419634,0.421143,0.405823,0.642639,-0.494812
1528448155441786,0.420959,0.406799,0.641296,-0.495972
1528448155464002,0.421082,0.407471,0.639893,-0.497131
1528448155479414,0.421509,0.407776,0.638489,-0.498352
1528448155502884,0.422119,0.407898,0.637024,-0.499573
1528448155532040,0.422607,0.407837,0.635803,-0.500793
1528448155539320,0.422913,0.407898,0.634705,-0.501831
1528448155561581,0.423096,0.408142,0.633728,-0.502747
1528448155584722,0.422852,0.408569,0.633057,-0.503418
1528448155599641,0.422363,0.40918,0.63269,-0.503784
1528448155621845,0.421753,0.409851,0.632568,-0.503906
1528448155644044,0.421204,0.410461,0.63269,-0.503723
1528448155658897,0.420898,0.410889,0.633057,-0.503235
1528448155681982,0.420776,0.411011,0.633545,-0.502563
1528448155704531,0.421021,0.410889,0.634094,-0.50177
1528448155719696,0.421509,0.410522,0.634644,-0.500916
1528448155742155,0.422241,0.409851,0.635315,-0.500122
1528448155764357,0.423096,0.408875,0.635925,-0.499329
1528448155780354,0.424133,0.407654,0.636536,-0.498718
1528448155803502,0.425171,0.406311,0.637146,-0.498108
1528448155823737,0.426208,0.404907,0.637756,-0.49762
1528448155847758,0.427002,0.403748,0.638184,-0.497314
1528448155861899,0.427307,0.403015,0.638489,-0.497314
1528448155884638,0.427063,0.402893,0.638489,-0.497498
1528448155901097,0.426514,0.403381,0.638245,-0.497925
1528448155922264,0.425537,0.404297,0.637939,-0.498474
1528448155944065,0.424438,0.405457,0.637573,-0.498901
1528448155959966,0.423584,0.406738,0.636963,-0.49939
1528448155982906,0.422913,0.407776,0.636475,-0.499756
1528448156003903,0.422485,0.408508,0.636047,-0.5
1528448156020835,0.422424,0.409241,0.635559,-0.500122
1528448156041799,0.422607,0.409912,0.634888,-0.500244
1528448156065738,0.422913,0.410522,0.634277,-0.500305
1528448156087625,0.423279,0.410889,0.633667,-0.500366
1528448156108569,0.423706,0.411255,0.632996,-0.500549
1528448156123584,0.424072,0.411621,0.632385,-0.500793
1528448156140484,0.424438,0.41217,0.631653,-0.500977
1528448156161482,0.424561,0.412903,0.630798,-0.501282
1528448156183369,0.424438,0.413574,0.630188,-0.501587
1528448156200324,0.424255,0.414246,0.629761,-0.50177
1528448156221314,0.424194,0.414917,0.629211,-0.502014
1528448156244207,0.424072,0.415527,0.628479,-0.502441
1528448156260163,0.423889,0.416016,0.627808,-0.503052
1528448156281996,0.423645,0.416199,0.627197,-0.503845
1528448156304252,0.423523,0.416565,0.626221,-0.504822
1528448156321130,0.423584,0.41687,0.625061,-0.505981
1528448156342024,0.423828,0.41687,0.624084,-0.507019
1528448156364091,0.424072,0.416382,0.623291,-0.508118
1528448156387766,0.424377,0.416016,0.622375,-0.509338
1528448156402015,0.4245,0.416077,0.621155,-0.510681
1528448156417870,0.424561,0.416321,0.619995,-0.511902
1528448156440884,0.424438,0.416443,0.61908,-0.513
1528448156461834,0.424316,0.416626,0.618103,-0.514038
1528448156477526,0.424377,0.416992,0.617004,-0.515076
1528448156501174,0.424744,0.41687,0.616211,-0.515808
1528448156521357,0.425354,0.416016,0.616089,-0.516113
1528448156537612,0.426208,0.414856,0.616333,-0.516052
1528448156560568,0.427368,0.413696,0.616516,-0.515747
1528448156581494,0.428467,0.412476,0.617065,-0.515198
1528448156597897,0.429382,0.410889,0.618103,-0.514526
1528448156619382,0.430298,0.409241,0.619324,-0.51355
1528448156641945,0.431274,0.40741,0.62085,-0.512329
1528448156664132,0.432373,0.405396,0.622681,-0.510803
1528448156679877,0.433411,0.403259,0.624573,-0.509338
1528448156702227,0.434204,0.401245,0.626282,-0.508118
1528448156717024,0.434692,0.399475,0.62793,-0.507019
1528448156739943,0.43512,0.397888,0.629456,-0.506104
1528448156761187,0.435547,0.396484,0.630798,-0.505127
1528448156777128,0.436157,0.395142,0.63208,-0.504089
1528448156800294,0.437012,0.393677,0.633118,-0.503113
1528448156830280,0.438171,0.392029,0.634033,-0.502319
1528448156837262,0.439575,0.390381,0.634583,-0.501648
1528448156866725,0.441223,0.388733,0.634766,-0.50116
1528448156882846,0.443115,0.386902,0.634827,-0.500916
1528448156897225,0.444885,0.385132,0.634583,-0.500977
1528448156919906,0.446228,0.383667,0.634216,-0.501465
1528448156942844,0.447083,0.382751,0.633423,-0.502319
1528448156957202,0.447449,0.382507,0.632385,-0.50354
1528448156979852,0.447083,0.382935,0.631287,-0.504822
1528448157003361,0.446533,0.383545,0.63031,-0.506042
1528448157017379,0.445801,0.384155,0.629639,-0.507141
1528448157039613,0.444946,0.384888,0.629028,-0.507996
1528448157062867,0.444092,0.385742,0.62854,-0.508789
1528448157077823,0.443115,0.386658,0.628235,-0.509338
1528448157107120,0.442261,0.387512,0.62793,-0.509827
1528448157123315,0.441528,0.388306,0.627625,-0.510193
