timestamp,x,y,z,w
1528448175591083,0.389526,0.435303,0.333008,-0.740173
1528448175613233,0.389709,0.441284,0.351135,-0.728027
1528448175628220,0.388794,0.446594,0.368469,-0.716675
1528448175643182,0.38623,0.45166,0.383606,-0.706848
1528448175666260,0.382629,0.456116,0.394775,-0.699768
1528448175688407,0.377441,0.461182,0.402588,-0.694763
1528448175703116,0.371521,0.466858,0.407593,-0.691223
1528448175733692,0.366089,0.472351,0.410767,-0.688538
1528448175755767,0.362244,0.476624,0.412842,-0.686401
1528448175778569,0.360413,0.479126,0.414368,-0.684692
1528448175793789,0.360657,0.479736,0.415588,-0.683411
1528448175808800,0.362732,0.478699,0.416565,-0.682434
1528448175838671,0.366089,0.47644,0.417175,-0.681824
1528448175853735,0.369812,0.473633,0.417603,-0.681519
