timestamp,x,y,z,w
1528448165994495,0.427612,0.416626,0.614197,-0.51593
1528448166016041,0.427246,0.416809,0.613831,-0.516602
1528448166038188,0.426575,0.416992,0.613708,-0.517151
1528448166055137,0.425598,0.417297,0.613892,-0.517517
1528448166076922,0.424622,0.417908,0.613953,-0.517761
1528448166098223,0.423584,0.418457,0.614014,-0.518066
1528448166115171,0.422424,0.418945,0.61438,-0.51825
1528448166136186,0.421509,0.41925,0.614746,-0.518311
1528448166157970,0.421021,0.419067,0.615112,-0.518372
1528448166175113,0.420837,0.418457,0.615784,-0.51825
1528448166196319,0.421021,0.41748,0.616577,-0.517944
1528448166217995,0.421997,0.416016,0.61731,-0.517456
1528448166234793,0.42334,0.414001,0.618408,-0.516663
1528448166256081,0.424927,0.411682,0.619507,-0.515808
1528448166277931,0.426758,0.409241,0.620483,-0.515137
1528448166294864,0.428406,0.407104,0.621277,-0.514465
1528448166316320,0.429688,0.405457,0.62207,-0.513794
1528448166338277,0.430664,0.404358,0.622803,-0.512939
1528448166354280,0.431702,0.403381,0.623596,-0.511841
1528448166378410,0.432983,0.402405,0.624512,-0.510437
1528448166398853,0.434326,0.401306,0.625488,-0.508911
1528448166414771,0.435608,0.400208,0.626465,-0.507507
1528448166436077,0.436768,0.399231,0.62738,-0.506165
1528448166458516,0.437561,0.398682,0.628052,-0.505005
