timestamp,x,y,z,w
1528448154950856,0.185486,-0.421143,-0.339172,-0.820557
1528448154966318,0.194275,-0.413757,-0.326599,-0.827332
1528448154988253,0.202515,-0.404968,-0.313232,-0.834839
1528448155025893,0.212708,-0.392944,-0.300171,-0.842834
1528448155041170,0.224854,-0.378784,-0.287842,-0.850403
1528448155070909,0.236755,-0.365051,-0.276733,-0.856873
1528448155093327,0.258057,-0.341614,-0.261597,-0.865051
1528448155115294,0.264526,-0.335327,-0.258423,-0.866516
1528448155131423,0.266724,-0.334595,-0.258972,-0.865967
1528448155146350,0.263672,-0.339233,-0.263916,-0.863586
1528448155168827,0.258057,-0.347351,-0.272461,-0.859375
1528448155191086,0.252014,-0.357666,-0.283325,-0.853455
1528448155205781,0.243347,-0.370972,-0.296692,-0.845703
1528448155228962,0.233032,-0.385315,-0.312256,-0.836548
1528448155250391,0.222473,-0.399048,-0.328735,-0.826599
1528448155265313,0.212341,-0.411682,-0.343689,-0.816956
1528448155288498,0.201843,-0.42334,-0.355713,-0.808472
1528448155318425,0.190796,-0.432983,-0.366089,-0.801392
1528448155348993,0.180664,-0.440857,-0.373901,-0.795776
1528448155378031,0.165039,-0.450684,-0.379456,-0.791016
1528448155393025,0.160767,-0.450867,-0.37677,-0.793152
1528448155408677,0.161255,-0.446045,-0.370972,-0.798462
1528448155423572,0.166992,-0.438538,-0.363403,-0.804871
1528448155446547,0.175415,-0.430176,-0.354858,-0.811401
1528448155468057,0.186401,-0.420837,-0.345276,-0.817932
1528448155483449,0.198242,-0.410889,-0.334229,-0.824768
1528448155506199,0.208191,-0.401062,-0.321411,-0.832214
1528448155528320,0.215942,-0.390747,-0.307922,-0.84021
1528448155543326,0.222778,-0.378906,-0.294678,-0.848572
1528448155566562,0.229858,-0.365051,-0.281311,-0.857239
1528448155588984,0.237549,-0.351074,-0.268738,-0.86499
1528448155603882,0.245667,-0.338074,-0.257141,-0.871399
1528448155625836,0.252869,-0.325806,-0.246887,-0.876953
1528448155648804,0.259705,-0.315369,-0.238281,-0.881104
1528448155663972,0.265503,-0.30896,-0.232483,-0.88324
1528448155685974,0.268799,-0.307373,-0.230713,-0.88324
1528448155731257,0.268616,-0.315308,-0.239014,-0.878296
1528448155745870,0.266479,-0.322693,-0.247009,-0.874023
1528448155791452,0.25769,-0.34375,-0.266235,-0.862915
1528448155821253,0.250793,-0.355896,-0.277222,-0.856506
1528448155865627,0.234131,-0.379822,-0.30072,-0.842957
1528448155911080,0.205505,-0.413513,-0.33252,-0.822388
1528448155962960,0.182373,-0.436523,-0.353821,-0.806885
1528448155992878,0.177612,-0.439941,-0.357422,-0.804504
1528448156037812,0.17218,-0.439575,-0.360046,-0.804749
1528448156053717,0.172974,-0.434875,-0.359131,-0.807495
1528448156090681,0.183838,-0.41449,-0.352478,-0.818665
1528448156113610,0.192444,-0.398132,-0.346069,-0.827515
1528448156150514,0.221436,-0.35498,-0.323792,-0.848633
1528448156173449,0.237854,-0.331299,-0.308777,-0.859314
1528448156203368,0.271606,-0.274475,-0.273132,-0.881104
1528448156225266,0.289429,-0.244873,-0.253052,-0.890137
1528448156263155,0.320618,-0.179871,-0.209229,-0.906189
1528448156286308,0.336609,-0.143005,-0.186157,-0.911926
1528448156323184,0.375366,-0.0648193,-0.130615,-0.915344
1528448156346138,0.394897,-0.0235596,-0.098938,-0.913086
1528448156383905,0.428223,0.0588379,-0.0345459,-0.901123
1528448156413883,0.43866,0.0994263,-0.00134277,-0.893127
1528448156450863,0.443298,0.180176,0.0662231,-0.87561
1528448156465813,0.4422,0.217896,0.0992432,-0.86438
1528448156504140,0.443848,0.284058,0.162354,-0.834229
1528448156526082,0.444824,0.313599,0.191467,-0.816772
1528448156570524,0.448486,0.36438,0.250732,-0.776672
1528448156592775,0.450073,0.382751,0.281189,-0.756226
1528448156624012,0.449219,0.409241,0.337585,-0.718872
1528448156646079,0.445923,0.420166,0.362305,-0.702332
1528448156682862,0.429688,0.440247,0.40509,-0.676331
1528448156706328,0.416382,0.450623,0.420593,-0.668335
1528448156751174,0.388733,0.47113,0.437988,-0.659607
1528448156766406,0.378418,0.479248,0.442993,-0.656372
1528448156803304,0.367249,0.48938,0.451172,-0.649658
1528448156825295,0.368835,0.488586,0.456848,-0.645386
1528448156863525,0.381653,0.479919,0.468506,-0.636047
1528448156885806,0.389038,0.474304,0.473389,-0.63208
1528448156924095,0.401917,0.463806,0.479431,-0.627258
1528448156946103,0.406494,0.460022,0.480774,-0.626038
1528448156991128,0.412903,0.455139,0.480713,-0.625549
1528448157013330,0.415039,0.45343,0.479431,-0.626282
1528448157043602,0.416138,0.452454,0.475159,-0.629517
1528448157081079,0.414307,0.453247,0.47052,-0.633667
1528448157096036,0.413513,0.453247,0.468445,-0.635681
1528448157119017,0.413086,0.453064,0.466614,-0.637451
