timestamp,roll,pitch,yaw
1528440717652951,1.08451,-1.31394,2.53134
1528440717669906,1.07879,-1.31522,2.53607
1528440717692100,1.07363,-1.31549,2.53796
1528440717713192,1.06937,-1.31586,2.53885
1528440717729999,1.06373,-1.31635,2.54072
1528440717751941,1.05798,-1.31711,2.5424
1528440717773976,1.05029,-1.31808,2.54551
1528440717797934,1.04096,-1.32018,2.55068
1528440717812957,1.0289,-1.32251,2.55869
1528440717833268,1.0156,-1.32449,2.56787
1528440717850429,1.00172,-1.32569,2.57838
1528440717872207,0.991705,-1.32617,2.5873
1528440717893167,0.98763,-1.32544,2.59116
1528440717910388,0.990176,-1.32381,2.5895
1528440717932231,0.998942,-1.32135,2.58045
1528440717953385,1.00977,-1.31838,2.5679
1528440717970329,1.019,-1.31534,2.55476
1528440717992270,1.02439,-1.31253,2.54349
1528440718013579,1.02741,-1.31011,2.53479
1528440718029627,1.03127,-1.30801,2.52705
1528440718052774,1.03709,-1.30579,2.51918
1528440718073833,1.04523,-1.3038,2.51149
1528440718089729,1.05476,-1.30148,2.50376
1528440718112667,1.06453,-1.29869,2.4958
1528440718133662,1.07473,-1.29656,2.48699
1528440718149569,1.08352,-1.29465,2.47679
1528440718172508,1.09028,-1.29399,2.46676
1528440718193452,1.09421,-1.29335,2.45687
1528440718209409,1.09719,-1.29326,2.44742
1528440718231350,1.10168,-1.29389,2.43732
1528440718254289,1.10616,-1.29461,2.42747
1528440718269249,1.10977,-1.2953,2.41788
1528440718291190,1.11223,-1.29663,2.40881
1528440718314181,1.11084,-1.29818,2.40257
1528440718337067,1.10746,-1.29978,2.39816
1528440718352036,1.10262,-1.30191,2.39678
1528440718374023,1.09702,-1.30392,2.39764
1528440718387991,1.0909,-1.30529,2.40083
1528440718411866,1.08827,-1.30579,2.40281
1528440718434389,1.08925,-1.30547,2.40253
1528440718449563,1.09265,-1.30449,2.40038
1528440718471577,1.09671,-1.30349,2.39671
1528440718493927,1.09871,-1.30316,2.39352
1528440718510720,1.09717,-1.30345,2.39323
1528440718531705,1.09416,-1.30396,2.39417
1528440718553820,1.08964,-1.30504,2.3982
1528440718570775,1.08797,-1.30644,2.40224
1528440718591875,1.08962,-1.30772,2.40564
1528440718614150,1.09492,-1.30795,2.40631
1528440718631151,1.10369,-1.30856,2.40479
1528440718652161,1.11283,-1.3078,2.40072
1528440718674660,1.12091,-1.30783,2.39615
1528440718690653,1.12809,-1.30875,2.39032
1528440718711758,1.13271,-1.30993,2.3849
1528440718733888,1.13826,-1.31152,2.37837
1528440718750894,1.14553,-1.31379,2.37097
1528440718772090,1.15237,-1.31571,2.36201
1528440718794020,1.15717,-1.31864,2.3544
1528440718811106,1.15811,-1.32187,2.34792
1528440718832109,1.15493,-1.32533,2.34412
1528440718854052,1.1487,-1.32856,2.34186
1528440718877834,1.13812,-1.33166,2.34469
1528440718891995,1.12305,-1.33391,2.35264
1528440718914184,1.10501,-1.33564,2.36651
1528440718930347,1.08514,-1.33604,2.38501
1528440718951321,1.06646,-1.33482,2.40571
1528440718974261,1.05215,-1.33214,2.42488
1528440718990279,1.04258,-1.32816,2.44078
1528440719012187,1.03742,-1.32375,2.45273
1528440719034312,1.03358,-1.31857,2.46224
1528440719051097,1.03162,-1.31345,2.46925
1528440719072116,1.03104,-1.3087,2.47429
1528440719094371,1.03293,-1.30495,2.47798
1528440719110633,1.03692,-1.30165,2.48034
1528440719131577,1.04468,-1.29904,2.47939
1528440719154516,1.05285,-1.29711,2.47726
1528440719170473,1.06121,-1.29664,2.47339
1528440719191484,1.06864,-1.29737,2.46783
1528440719214585,1.07408,-1.29916,2.46218
1528440719229638,1.07981,-1.30173,2.45558
1528440719251759,1.08781,-1.30535,2.44662
1528440719274701,1.09582,-1.30931,2.43703
1528440719289613,1.10215,-1.31307,2.42703
1528440719311737,1.10607,-1.31709,2.41823
1528440719333681,1.11016,-1.32091,2.40911
1528440719349638,1.11461,-1.32428,2.39929
1528440719371583,1.12132,-1.32746,2.38752
1528440719394636,1.12838,-1.33025,2.37508
1528440719409747,1.13209,-1.33277,2.36515
1528440719432755,1.1314,-1.3351,2.35911
1528440719454101,1.12943,-1.33683,2.35507
1528440719469902,1.12782,-1.33827,2.35218
1528440719492846,1.12777,-1.33914,2.34982
1528440719513785,1.12787,-1.33896,2.34863
1528440719529921,1.12675,-1.3384,2.35005
1528440719552963,1.12493,-1.33727,2.35357
1528440719574109,1.12398,-1.33596,2.35765
1528440719590018,1.12506,-1.33416,2.35999
1528440719613115,1.1262,-1.33274,2.36232
1528440719634390,1.12604,-1.33157,2.36443
1528440719650433,1.12453,-1.33099,2.36606
1528440719673287,1.12251,-1.33136,2.36801
1528440719694410,1.1204,-1.33176,2.36859
1528440719710442,1.11862,-1.33307,2.36963
1528440719733568,1.11694,-1.33386,2.36916
1528440719754511,1.11555,-1.33457,2.36826
1528440719769470,1.11455,-1.33568,2.36723
1528440719793508,1.11348,-1.33634,2.3659
1528440719814652,1.11366,-1.33622,2.36259
1528440719829600,1.11319,-1.3366,2.36146
1528440719852664,1.11306,-1.33621,2.35977
1528440719873816,1.11317,-1.33527,2.35756
1528440719897937,1.11361,-1.33446,2.35595
1528440719913181,1.11443,-1.33401,2.35481
1528440719934334,1.11451,-1.33251,2.353
1528440719950132,1.11444,-1.33124,2.3516
1528440719979260,1.11314,-1.32996,2.35172
1528440719994379,1.1123,-1.3283,2.35091
1528440720018522,1.11106,-1.32658,2.35115
1528440720033322,1.11032,-1.32468,2.3509
