timestamp,x,y,z,w
1528440711856592,-0.585754,-0.294312,-0.737427,0.163025
1528440711879556,-0.585327,-0.296509,-0.736938,0.162659
1528440711893887,-0.585449,-0.297302,-0.736755,0.161865
1528440711917078,-0.58606,-0.296875,-0.736633,0.16095
1528440711932860,-0.586975,-0.295776,-0.73645,0.160339
1528440711953783,-0.588013,-0.294678,-0.736084,0.160156
1528440711976722,-0.589172,-0.293518,-0.735596,0.160339
1528440711992820,-0.590515,-0.292053,-0.735046,0.160706
1528440712014666,-0.591919,-0.290039,-0.734619,0.16095
1528440712043944,-0.593567,-0.287354,-0.734375,0.161011
1528440712058920,-0.595276,-0.284058,-0.734314,0.160767
1528440712073996,-0.597046,-0.280212,-0.734497,0.160217
1528440712096957,-0.598633,-0.276123,-0.734863,0.159424
1528440712112913,-0.599976,-0.272217,-0.735413,0.158569
1528440712133837,-0.601074,-0.268677,-0.736084,0.157593
1528440712156775,-0.601685,-0.265808,-0.736755,0.156799
1528440712172693,-0.601929,-0.263977,-0.737305,0.15625
1528440712194624,-0.601807,-0.263062,-0.737854,0.155823
1528440712216892,-0.60144,-0.262878,-0.738342,0.155273
1528440712232844,-0.601013,-0.263,-0.73877,0.15448
1528440712255675,-0.600708,-0.263123,-0.739197,0.153381
1528440712276855,-0.600586,-0.263184,-0.739624,0.152039
1528440712292656,-0.600708,-0.263062,-0.739929,0.15033
1528440712315798,-0.600891,-0.262329,-0.740356,0.148438
1528440712336773,-0.601074,-0.261475,-0.740967,0.146362
1528440712352958,-0.601318,-0.260803,-0.741394,0.14447
1528440712376035,-0.601501,-0.26062,-0.741577,0.142883
1528440712397137,-0.601624,-0.261169,-0.741577,0.141479
1528440712412965,-0.601624,-0.262268,-0.741455,0.140137
1528440712436132,-0.601501,-0.263489,-0.741394,0.138611
1528440712457155,-0.601563,-0.264587,-0.741272,0.136902
1528440712473002,-0.601929,-0.265137,-0.741089,0.134949
1528440712496053,-0.602539,-0.265076,-0.741028,0.132629
1528440712517123,-0.603333,-0.264648,-0.741028,0.130127
1528440712532978,-0.604187,-0.263977,-0.741028,0.127625
1528440712556059,-0.605164,-0.263184,-0.740906,0.125183
1528440712576277,-0.606262,-0.262146,-0.740784,0.122742
1528440712593231,-0.607361,-0.260742,-0.740784,0.120239
1528440712616170,-0.608459,-0.258789,-0.740906,0.117859
1528440712636273,-0.609558,-0.256653,-0.74115,0.115784
1528440712652491,-0.610474,-0.254639,-0.741333,0.114075
1528440712675725,-0.611267,-0.252686,-0.741516,0.112732
1528440712696676,-0.611877,-0.250793,-0.741821,0.111633
1528440712712761,-0.612427,-0.248657,-0.742249,0.110779
1528440712735569,-0.612732,-0.246216,-0.74292,0.110291
1528440712757079,-0.61261,-0.243652,-0.743774,0.110291
1528440712772913,-0.612244,-0.24176,-0.744629,0.11084
1528440712795845,-0.611694,-0.240723,-0.7453,0.111816
1528440712817100,-0.610901,-0.240417,-0.74585,0.113098
1528440712831896,-0.609985,-0.240784,-0.746277,0.11438
1528440712855989,-0.609009,-0.241211,-0.746765,0.115479
1528440712876779,-0.608093,-0.241455,-0.747314,0.116394
1528440712892971,-0.607117,-0.241577,-0.747925,0.11731
1528440712916109,-0.606018,-0.242126,-0.748352,0.118835
1528440712936354,-0.604736,-0.243835,-0.748535,0.121094
1528440712952153,-0.603271,-0.246826,-0.74823,0.124084
1528440712975093,-0.601746,-0.250916,-0.747498,0.127502
1528440712997131,-0.600464,-0.255493,-0.746399,0.130798
1528440713012195,-0.599548,-0.259644,-0.745239,0.133484
1528440713034655,-0.599182,-0.262817,-0.74408,0.135498
1528440713056861,-0.599487,-0.264954,-0.742859,0.136719
1528440713072819,-0.600525,-0.265869,-0.741577,0.137268
1528440713094760,-0.602112,-0.265869,-0.740234,0.137451
1528440713116871,-0.604126,-0.265259,-0.738892,0.13739
1528440713132930,-0.606384,-0.264038,-0.737488,0.137146
1528440713154857,-0.608887,-0.262329,-0.736084,0.136719
1528440713177776,-0.611572,-0.260132,-0.734741,0.135986
1528440713192740,-0.614258,-0.257324,-0.733704,0.134949
1528440713214883,-0.61676,-0.254272,-0.732971,0.133362
1528440713237841,-0.61908,-0.251221,-0.732422,0.13147
1528440713251983,-0.621155,-0.248474,-0.731995,0.129333
1528440713275135,-0.622925,-0.245972,-0.731689,0.127075
1528440713298451,-0.624268,-0.243469,-0.731812,0.12439
1528440713319574,-0.625305,-0.241028,-0.732239,0.121765
1528440713334541,-0.625854,-0.239075,-0.732788,0.119507
1528440713357652,-0.62616,-0.238098,-0.733093,0.117859
1528440713379593,-0.626038,-0.237976,-0.733459,0.116394
1528440713394550,-0.625671,-0.237732,-0.734192,0.114624
1528440713418616,-0.625183,-0.236633,-0.735291,0.112427
1528440713432449,-0.624573,-0.234924,-0.736633,0.110229
1528440713454390,-0.623779,-0.233521,-0.738037,0.108398
1528440713484652,-0.62262,-0.233032,-0.739319,0.107178
1528440713492463,-0.621094,-0.233704,-0.74054,0.106384
1528440713514407,-0.619385,-0.235291,-0.741516,0.106201
1528440713538340,-0.617615,-0.23761,-0.742188,0.106567
1528440713559313,-0.615845,-0.240479,-0.742676,0.107056
1528440713575245,-0.614319,-0.243408,-0.742859,0.107422
1528440713598180,-0.613159,-0.245728,-0.743103,0.107361
1528440713619490,-0.612488,-0.247009,-0.743347,0.106628
1528440713634590,-0.612244,-0.247131,-0.743713,0.105347
1528440713658388,-0.61261,-0.24646,-0.743835,0.103638
1528440713679488,-0.613464,-0.245117,-0.743835,0.101685
1528440713694606,-0.614563,-0.243408,-0.743835,0.0995483
1528440713717614,-0.615723,-0.241638,-0.743713,0.0974121
1528440713739757,-0.617004,-0.239929,-0.743469,0.0953369
1528440713754555,-0.618347,-0.238098,-0.743164,0.0933838
1528440713777712,-0.619629,-0.236084,-0.742981,0.0913696
1528440713800651,-0.620728,-0.234131,-0.74292,0.0895996
1528440713821595,-0.621643,-0.232666,-0.742737,0.0882568
1528440713838554,-0.622375,-0.232178,-0.742432,0.0875854
1528440713859632,-0.622864,-0.232605,-0.741882,0.0874634
1528440713875483,-0.62323,-0.233521,-0.741272,0.0873413
1528440713897615,-0.623535,-0.234253,-0.740845,0.0869751
1528440713919626,-0.623901,-0.234375,-0.740601,0.0863037
1528440713934606,-0.624451,-0.233948,-0.740356,0.0853882
1528440713957453,-0.624939,-0.233276,-0.740234,0.0846558
1528440713979570,-0.625366,-0.232605,-0.740112,0.0841064
1528440713994532,-0.625732,-0.232178,-0.73999,0.0839844
