timestamp,x,y,z,w
1528440706155823,-0.583496,-0.311279,-0.716675,0.221619
1528440706186851,-0.584167,-0.309326,-0.717224,0.220825
1528440706194674,-0.584778,-0.307373,-0.717957,0.219604
1528440706215814,-0.585266,-0.30542,-0.718872,0.218018
1528440706246901,-0.58551,-0.303833,-0.719788,0.21637
1528440706254879,-0.58551,-0.302795,-0.720703,0.215027
1528440706276176,-0.585266,-0.302246,-0.721436,0.213806
1528440706298979,-0.5849,-0.302429,-0.721985,0.212769
1528440706315113,-0.584412,-0.303101,-0.722412,0.21167
1528440706336281,-0.583984,-0.304077,-0.722717,0.210327
1528440706358175,-0.583496,-0.304932,-0.723267,0.208679
1528440706375091,-0.583069,-0.305603,-0.723938,0.206543
1528440706396420,-0.582581,-0.306091,-0.724854,0.203979
1528440706418206,-0.582153,-0.30658,-0.725769,0.201111
1528440706442184,-0.581848,-0.307068,-0.726624,0.19812
1528440706456106,-0.581482,-0.307678,-0.727417,0.195313
1528440706478180,-0.581116,-0.308777,-0.727905,0.192871
1528440706494999,-0.580627,-0.310425,-0.728149,0.190796
1528440706516169,-0.580017,-0.312256,-0.728333,0.188904
1528440706538124,-0.579529,-0.313782,-0.728577,0.186951
1528440706556230,-0.579468,-0.314575,-0.728882,0.184753
1528440706576313,-0.579773,-0.314392,-0.729309,0.182312
1528440706598509,-0.580444,-0.313477,-0.729736,0.179932
1528440706615454,-0.58136,-0.312195,-0.730103,0.177795
1528440706636431,-0.582397,-0.311035,-0.730164,0.176208
1528440706658282,-0.583496,-0.309814,-0.730103,0.174866
1528440706675356,-0.584839,-0.308167,-0.730103,0.173462
1528440706697175,-0.586426,-0.305725,-0.730225,0.171631
1528440706718457,-0.58844,-0.302307,-0.73053,0.169434
1528440706735412,-0.590637,-0.298096,-0.731018,0.167175
1528440706757197,-0.592773,-0.293457,-0.731689,0.164978
1528440706778724,-0.594543,-0.288879,-0.732483,0.163025
1528440706795520,-0.595825,-0.284851,-0.733337,0.161743
1528440706817458,-0.596558,-0.28186,-0.734009,0.161255
1528440706838402,-0.596863,-0.280396,-0.734253,0.16156
1528440706862519,-0.596924,-0.280151,-0.734192,0.162048
1528440706877801,-0.596863,-0.280457,-0.73407,0.162292
1528440706898758,-0.596741,-0.280396,-0.734314,0.161804
1528440706914642,-0.596619,-0.279663,-0.734985,0.160461
1528440706937867,-0.596802,-0.278381,-0.735718,0.158691
1528440706958935,-0.597046,-0.277039,-0.736389,0.156982
1528440706974733,-0.597168,-0.276367,-0.736755,0.155823
1528440706997716,-0.597229,-0.276794,-0.736694,0.155457
1528440707018798,-0.597107,-0.278137,-0.736206,0.155579
1528440707034661,-0.596863,-0.279846,-0.735718,0.155762
1528440707057556,-0.596619,-0.281433,-0.735291,0.155762
1528440707078657,-0.596619,-0.282471,-0.735046,0.155151
1528440707095486,-0.597046,-0.282654,-0.734924,0.153931
1528440707117412,-0.597778,-0.281921,-0.734924,0.1521
1528440707138340,-0.598877,-0.28064,-0.734985,0.149841
1528440707155295,-0.600159,-0.279236,-0.734924,0.147522
1528440707177248,-0.60144,-0.277893,-0.734802,0.145386
1528440707198235,-0.602722,-0.276428,-0.734741,0.143372
1528440707215135,-0.603821,-0.274597,-0.734924,0.141296
1528440707237127,-0.60498,-0.272217,-0.735229,0.139404
1528440707258080,-0.605835,-0.26947,-0.735779,0.138
1528440707274975,-0.606323,-0.266907,-0.73645,0.137207
1528440707297003,-0.606323,-0.264771,-0.737244,0.137207
1528440707318890,-0.605896,-0.26355,-0.737915,0.137756
1528440707334819,-0.605042,-0.263062,-0.738586,0.138916
1528440707357810,-0.603699,-0.263672,-0.739197,0.140259
1528440707378752,-0.602173,-0.265076,-0.739746,0.141541
1528440707394684,-0.600586,-0.266846,-0.740173,0.142639
1528440707417654,-0.59906,-0.268738,-0.74054,0.143555
1528440707438540,-0.597595,-0.270813,-0.740723,0.144714
1528440707454698,-0.596313,-0.273499,-0.740479,0.146423
1528440707477776,-0.595032,-0.276855,-0.739746,0.148743
1528440707498579,-0.593933,-0.280823,-0.738525,0.151672
1528440707513540,-0.593018,-0.285095,-0.737,0.154907
1528440707536804,-0.592529,-0.289185,-0.735107,0.157959
1528440707559642,-0.592651,-0.292419,-0.733215,0.160461
1528440707573753,-0.593384,-0.294373,-0.731445,0.162109
1528440707596703,-0.594727,-0.295105,-0.729858,0.163147
1528440707619661,-0.596741,-0.294983,-0.72821,0.163513
1528440707634647,-0.599182,-0.293945,-0.726624,0.163391
1528440707656692,-0.601807,-0.292114,-0.725281,0.163025
1528440707686886,-0.604553,-0.289612,-0.724121,0.162292
1528440707694008,-0.607422,-0.286438,-0.723267,0.161194
1528440707716923,-0.610352,-0.282715,-0.722595,0.15979
1528440707739142,-0.613281,-0.278503,-0.722046,0.158264
1528440707754103,-0.615906,-0.274414,-0.72168,0.15686
1528440707777074,-0.618286,-0.270752,-0.721313,0.155579
1528440707799208,-0.6203,-0.267456,-0.72113,0.154297
1528440707815301,-0.621826,-0.264587,-0.72113,0.153015
1528440707836404,-0.622986,-0.262146,-0.721252,0.151794
1528440707859408,-0.623779,-0.260437,-0.721436,0.150696
1528440707875363,-0.624084,-0.259399,-0.72168,0.149902
1528440707896306,-0.624084,-0.259155,-0.721924,0.149414
1528440707919446,-0.623596,-0.259766,-0.722168,0.149109
1528440707935424,-0.622864,-0.260864,-0.722351,0.149048
1528440707956524,-0.622009,-0.262329,-0.722595,0.148987
1528440707986649,-0.621155,-0.263794,-0.722839,0.148926
1528440707995670,-0.620422,-0.265076,-0.723022,0.148743
1528440708016749,-0.619812,-0.266113,-0.723206,0.14856
1528440708038893,-0.619324,-0.266968,-0.72345,0.148193
1528440708055712,-0.618835,-0.267517,-0.723755,0.147705
1528440708076792,-0.618408,-0.267944,-0.72406,0.146973
1528440708099620,-0.618164,-0.268188,-0.724304,0.14624
1528440708115552,-0.617859,-0.268494,-0.724609,0.145508
1528440708136632,-0.617554,-0.268982,-0.724854,0.144897
1528440708159595,-0.617126,-0.269653,-0.725037,0.144348
1528440708175605,-0.616699,-0.270264,-0.72522,0.143982
1528440708196909,-0.616211,-0.270935,-0.725525,0.143555
1528440708219691,-0.615723,-0.271423,-0.72583,0.143066
1528440708235649,-0.615356,-0.271484,-0.726257,0.142334
1528440708257092,-0.615173,-0.271118,-0.726746,0.141357
1528440708279246,-0.615051,-0.270203,-0.727417,0.140137
1528440708295269,-0.615051,-0.26886,-0.72821,0.138794
1528440708316217,-0.61499,-0.267273,-0.729065,0.13739
1528440708338606,-0.614929,-0.265686,-0.729919,0.136108
1528440708355545,-0.614746,-0.264343,-0.730774,0.134888
1528440708376627,-0.614441,-0.263184,-0.731689,0.13385
1528440708399543,-0.614075,-0.262329,-0.732483,0.132874
1528440708415377,-0.613647,-0.26178,-0.733215,0.13208
1528440708436903,-0.613098,-0.261353,-0.733948,0.13147
