timestamp,x,y,z,w
1528440728409457,-0.626282,-0.183594,-0.75708,0.0319824
1528440728423385,-0.627319,-0.183105,-0.756348,0.03125
1528440728446323,-0.62854,-0.181152,-0.755798,0.0307007
1528440728470271,-0.629822,-0.178284,-0.755432,0.0305786
1528440728483225,-0.631042,-0.174927,-0.755188,0.0310059
1528440728506214,-0.632263,-0.17157,-0.754883,0.0320435
1528440728529104,-0.633301,-0.16864,-0.754639,0.0335693
1528440728543066,-0.633972,-0.166138,-0.754517,0.0353394
1528440728567001,-0.634216,-0.164368,-0.754639,0.0371094
1528440728588942,-0.634155,-0.163269,-0.754822,0.0386963
1528440728602905,-0.63385,-0.162903,-0.755127,0.039856
1528440728627247,-0.633362,-0.162964,-0.755493,0.0402832
1528440728649257,-0.632813,-0.163269,-0.755859,0.0400391
1528440728663827,-0.632141,-0.163452,-0.75647,0.0389404
1528440728687281,-0.631592,-0.163452,-0.757019,0.0372925
1528440728709102,-0.631042,-0.163086,-0.757629,0.0353394
1528440728723324,-0.630615,-0.162476,-0.75824,0.03302
1528440728746129,-0.630188,-0.16156,-0.75885,0.0303955
1528440728768527,-0.629944,-0.1604,-0.75946,0.027832
1528440728783745,-0.6297,-0.159058,-0.76001,0.0252686
1528440728805556,-0.629517,-0.157837,-0.760498,0.0228271
1528440728828495,-0.629333,-0.157104,-0.760864,0.0206909
1528440728843895,-0.629211,-0.157166,-0.760986,0.0189209
1528440728866359,-0.62915,-0.158203,-0.760864,0.0174561
1528440728890269,-0.629272,-0.160095,-0.760437,0.0160522
1528440728904194,-0.629578,-0.162354,-0.759766,0.0142212
1528440728925668,-0.630005,-0.164001,-0.759033,0.0118408
1528440728950638,-0.630493,-0.164856,-0.758484,0.00878906
1528440728963874,-0.631042,-0.164856,-0.758118,0.00549316
1528440728985855,-0.631592,-0.164307,-0.757751,0.00219727
1528440729009923,-0.632202,-0.163696,-0.757385,-0.000671387
1528440729023719,-0.63269,-0.163574,-0.756958,-0.00280762
1528440729047917,-0.633179,-0.164246,-0.756409,-0.00408936
1528440729077712,-0.633667,-0.165771,-0.755676,-0.00457764
1528440729085129,-0.634216,-0.16748,-0.754822,-0.00463867
1528440729107285,-0.635071,-0.168579,-0.753906,-0.00482178
1528440729129082,-0.636047,-0.168579,-0.753052,-0.00524902
1528440729144994,-0.637146,-0.167603,-0.752319,-0.00579834
1528440729166101,-0.638367,-0.166321,-0.751587,-0.00610352
1528440729188879,-0.639648,-0.165039,-0.750793,-0.00634766
1528440729204797,-0.641113,-0.163391,-0.749878,-0.00689697
1528440729226555,-0.642639,-0.160828,-0.749084,-0.00823975
1528440729248993,-0.644165,-0.157227,-0.748535,-0.0101929
1528440729264994,-0.645569,-0.15271,-0.74823,-0.0123901
1528440729286532,-0.646667,-0.147949,-0.74823,-0.0141602
1528440729308636,-0.6474,-0.143738,-0.748352,-0.0151367
1528440729324883,-0.64801,-0.140564,-0.748474,-0.0151978
1528440729345827,-0.648193,-0.13855,-0.748657,-0.0145264
1528440729368766,-0.648132,-0.137512,-0.748901,-0.0136108
1528440729385337,-0.64801,-0.137085,-0.749146,-0.0128784
1528440729406497,-0.647888,-0.136902,-0.749268,-0.0126953
1528440729428435,-0.647827,-0.136658,-0.74939,-0.0132446
1528440729446437,-0.647827,-0.136047,-0.749512,-0.0145874
1528440729466339,-0.647827,-0.134888,-0.749634,-0.0167236
1528440729489196,-0.647766,-0.133118,-0.749939,-0.019165
1528440729504899,-0.647705,-0.131165,-0.750244,-0.0214844
1528440729526360,-0.647705,-0.129456,-0.750488,-0.0234375
1528440729548343,-0.647766,-0.128296,-0.75061,-0.0247803
1528440729565298,-0.647888,-0.127747,-0.750549,-0.0256958
1528440729586629,-0.647949,-0.127625,-0.750488,-0.0264893
1528440729617332,-0.648132,-0.127441,-0.750366,-0.0273438
1528440729625134,-0.648376,-0.127014,-0.750183,-0.0285645
1528440729646125,-0.648682,-0.126099,-0.75,-0.0302734
1528440729668048,-0.648987,-0.124817,-0.749817,-0.0324707
1528440729692027,-0.649353,-0.123413,-0.749634,-0.0349121
1528440729705974,-0.64978,-0.122131,-0.74939,-0.0373535
1528440729727912,-0.65033,-0.12085,-0.749023,-0.039978
1528440729744825,-0.650818,-0.119385,-0.748596,-0.0427856
1528440729765759,-0.651184,-0.117493,-0.748474,-0.0457153
1528440729788698,-0.651184,-0.115234,-0.748596,-0.0485229
1528440729804660,-0.65094,-0.112976,-0.749023,-0.0507202
1528440729827629,-0.65033,-0.111023,-0.749756,-0.052124
1528440729856571,-0.649353,-0.109741,-0.750732,-0.0527344
1528440729864528,-0.648254,-0.109314,-0.75177,-0.0523682
1528440729885458,-0.646973,-0.110107,-0.752869,-0.0512085
1528440729916411,-0.64563,-0.112061,-0.753845,-0.0494995
1528440729925351,-0.644409,-0.11499,-0.754578,-0.0473633
1528440729946282,-0.643433,-0.118286,-0.755005,-0.0452881
1528440729968826,-0.6427,-0.121155,-0.75531,-0.0436401
1528440729984785,-0.64209,-0.123291,-0.755493,-0.0424805
1528440730006092,-0.641968,-0.124939,-0.755432,-0.0413208
1528440730028599,-0.642029,-0.126221,-0.755188,-0.039917
1528440730045538,-0.642517,-0.127441,-0.7547,-0.038208
1528440730067546,-0.643433,-0.128601,-0.753845,-0.0361328
1528440730088950,-0.644592,-0.129578,-0.752747,-0.0339355
1528440730104808,-0.646057,-0.130066,-0.751526,-0.0318604
1528440730127749,-0.647705,-0.129883,-0.750183,-0.0297241
1528440730148693,-0.649536,-0.129272,-0.74884,-0.0279541
1528440730164961,-0.651367,-0.12793,-0.747498,-0.0265503
1528440730187586,-0.65332,-0.12616,-0.746155,-0.0255737
1528440730208776,-0.655396,-0.124084,-0.74469,-0.0246582
1528440730224758,-0.657288,-0.121582,-0.743469,-0.0241699
1528440730247970,-0.658997,-0.118713,-0.742432,-0.0241089
1528440730268692,-0.660522,-0.115662,-0.741516,-0.024231
1528440730284661,-0.661987,-0.112732,-0.740662,-0.0244751
1528440730307941,-0.663269,-0.110107,-0.739929,-0.0248413
1528440730329089,-0.664307,-0.107727,-0.739319,-0.0253296
1528440730345115,-0.665039,-0.105774,-0.738892,-0.0258789
1528440730367898,-0.665466,-0.104492,-0.738647,-0.026123
1528440730388800,-0.665894,-0.104431,-0.738342,-0.0255127
1528440730411209,-0.666199,-0.105469,-0.737915,-0.0244751
1528440730428050,-0.666504,-0.106812,-0.737488,-0.0236816
1528440730448855,-0.666626,-0.107361,-0.737305,-0.0236816
1528440730472787,-0.666565,-0.106628,-0.737427,-0.0244141
1528440730488005,-0.666504,-0.104919,-0.737732,-0.0254517
1528440730508691,-0.666321,-0.103027,-0.738098,-0.0265503
1528440730526644,-0.665894,-0.101685,-0.738647,-0.0275879
1528440730547592,-0.665344,-0.101074,-0.739197,-0.0285034
1528440730568532,-0.664551,-0.100952,-0.739868,-0.0294189
1528440730586567,-0.663635,-0.101318,-0.740601,-0.0303955
1528440730613498,-0.662659,-0.101929,-0.741394,-0.0314331
1528440730628458,-0.66156,-0.102722,-0.742188,-0.0322876
1528440730645413,-0.660461,-0.104004,-0.742981,-0.03302
1528440730667374,-0.659424,-0.10553,-0.743652,-0.0334473
1528440730688582,-0.658386,-0.107117,-0.744324,-0.0337524
1528440730704690,-0.657471,-0.108643,-0.744873,-0.0340576
1528440730727517,-0.656616,-0.109924,-0.745422,-0.0345459
1528440730749746,-0.655884,-0.110901,-0.745911,-0.0352783
1528440730763962,-0.655212,-0.111694,-0.746277,-0.0361328
1528440730786893,-0.654785,-0.112427,-0.746521,-0.0371094
1528440730808970,-0.654419,-0.11322,-0.746704,-0.0380859
1528440730824800,-0.654175,-0.114136,-0.746704,-0.0390015
1528440730847032,-0.654053,-0.114929,-0.746643,-0.039917
1528440730868730,-0.654114,-0.115601,-0.74646,-0.0407104
1528440730883995,-0.654236,-0.115967,-0.746277,-0.0415649
1528440730906936,-0.654541,-0.116089,-0.745972,-0.0422363
1528440730929295,-0.654907,-0.116028,-0.745605,-0.0427856
1528440730944175,-0.655334,-0.115723,-0.745178,-0.0432739
1528440730967887,-0.655884,-0.115173,-0.744812,-0.0438232
1528440730988878,-0.656433,-0.114319,-0.744385,-0.0444336
1528440731004785,-0.657043,-0.113098,-0.744019,-0.045105
1528440731026891,-0.657593,-0.111694,-0.743713,-0.0458374
1528440731049222,-0.658203,-0.110168,-0.743347,-0.0465698
1528440731064207,-0.658752,-0.108765,-0.742981,-0.0471802
1528440731087490,-0.659241,-0.107483,-0.742737,-0.0476685
1528440731109151,-0.659668,-0.106262,-0.742493,-0.0479736
