timestamp,x,y,z,w
1528440723587400,-0.633423,-0.181091,-0.751892,0.0269165
1528440723609347,-0.633484,-0.183777,-0.75116,0.0278931
1528440723633265,-0.633606,-0.185791,-0.750549,0.0286865
1528440723647410,-0.634033,-0.186401,-0.75,0.0286865
1528440723670344,-0.634705,-0.185486,-0.749695,0.0278931
1528440723693439,-0.635803,-0.183289,-0.74939,0.0266113
1528440723714589,-0.637024,-0.180359,-0.749084,0.0252686
1528440723730384,-0.638306,-0.177368,-0.748779,0.0240479
1528440723753621,-0.639587,-0.174438,-0.748352,0.0230103
1528440723774638,-0.640869,-0.171204,-0.748047,0.0219727
1528440723790450,-0.641907,-0.167725,-0.747986,0.0210571
1528440723813389,-0.642578,-0.164307,-0.748169,0.0205078
1528440723841564,-0.642883,-0.16156,-0.748474,0.0205688
1528440723849558,-0.642883,-0.160034,-0.74884,0.0213623
1528440723873609,-0.642578,-0.15979,-0.749084,0.022644
1528440723894597,-0.64209,-0.160645,-0.749329,0.0238647
1528440723910399,-0.641541,-0.16217,-0.74939,0.0247803
1528440723932876,-0.641113,-0.164001,-0.749329,0.0253296
1528440723954196,-0.640686,-0.165649,-0.74939,0.0253906
1528440723970209,-0.640259,-0.166992,-0.749451,0.0249634
1528440723992198,-0.639954,-0.167969,-0.749512,0.0244751
1528440724014091,-0.639832,-0.168823,-0.74939,0.0241699
1528440724030374,-0.639954,-0.169556,-0.749146,0.0241699
1528440724052014,-0.640076,-0.170471,-0.74884,0.0245972
1528440724073914,-0.640198,-0.171997,-0.748352,0.0253906
1528440724090228,-0.640442,-0.173706,-0.747681,0.0264893
1528440724112224,-0.640869,-0.175049,-0.747009,0.0271606
1528440724142160,-0.641479,-0.175415,-0.746399,0.0271606
1528440724150470,-0.642273,-0.174561,-0.745911,0.0262451
1528440724172287,-0.643372,-0.172729,-0.745483,0.0246582
1528440724195221,-0.644531,-0.170227,-0.745117,0.022644
1528440724210233,-0.645752,-0.167358,-0.744751,0.0201416
1528440724232122,-0.647034,-0.163818,-0.744507,0.0172119
1528440724255060,-0.648254,-0.159485,-0.744446,0.013916
1528440724277075,-0.64917,-0.15448,-0.744812,0.010498
1528440724292026,-0.649536,-0.14917,-0.745544,0.00744629
1528440724315953,-0.649353,-0.144592,-0.746643,0.00524902
1528440724337842,-0.648682,-0.141235,-0.747864,0.00439453
1528440724351850,-0.6474,-0.139832,-0.749268,0.00476074
1528440724375777,-0.645813,-0.140198,-0.750549,0.00579834
1528440724396735,-0.644165,-0.141907,-0.751648,0.00701904
1528440724412642,-0.642456,-0.144348,-0.752625,0.00817871
1528440724435579,-0.640808,-0.147034,-0.753479,0.00897217
1528440724456522,-0.639465,-0.149841,-0.754089,0.00958252
1528440724472481,-0.638367,-0.152527,-0.754456,0.0100098
1528440724495426,-0.637512,-0.155212,-0.754639,0.010437
1528440724516390,-0.637024,-0.157898,-0.754456,0.0109253
1528440724532324,-0.636963,-0.160767,-0.753967,0.0115967
1528440724555283,-0.637207,-0.163452,-0.753113,0.012085
1528440724569429,-0.637878,-0.165405,-0.752136,0.0120239
1528440724592540,-0.638855,-0.166138,-0.75116,0.0112915
1528440724621464,-0.640198,-0.165894,-0.750061,0.0102539
1528440724629443,-0.641785,-0.1651,-0.748962,0.00927734
1528440724652778,-0.643372,-0.16394,-0.747803,0.00836182
1528440724675717,-0.644958,-0.162537,-0.746704,0.00756836
1528440724696978,-0.646729,-0.160889,-0.745605,0.00683594
1528440724712926,-0.648376,-0.158569,-0.74469,0.00616455
1528440724727863,-0.649841,-0.155945,-0.743958,0.0055542
1528440724748018,-0.651123,-0.153259,-0.743408,0.00512695
1528440724771959,-0.652222,-0.150818,-0.74292,0.00500488
1528440724786140,-0.653198,-0.148804,-0.742493,0.00524902
1528440724808230,-0.653992,-0.147156,-0.742126,0.00579834
1528440724832104,-0.654419,-0.145935,-0.741943,0.00622559
1528440724846005,-0.654602,-0.144958,-0.742004,0.0065918
1528440724868448,-0.654602,-0.14447,-0.742065,0.00726318
1528440724891249,-0.654541,-0.144653,-0.742065,0.00848389
1528440724906205,-0.654602,-0.145691,-0.741821,0.00994873
1528440724928944,-0.654602,-0.146851,-0.741577,0.0112305
1528440724951938,-0.654541,-0.147461,-0.741455,0.012085
1528440724965903,-0.654724,-0.146851,-0.741455,0.0123901
1528440724988214,-0.654968,-0.145203,-0.741516,0.0124512
1528440725011595,-0.655151,-0.143127,-0.74176,0.012207
1528440725025741,-0.655273,-0.141052,-0.742065,0.0117798
1528440725048863,-0.655212,-0.139221,-0.742493,0.0111694
1528440725071806,-0.654968,-0.137878,-0.742981,0.0105591
1528440725085623,-0.654541,-0.13739,-0.743408,0.0100098
1528440725108718,-0.653992,-0.137634,-0.743896,0.00958252
1528440725131658,-0.653442,-0.138367,-0.744263,0.00915527
1528440725146477,-0.652771,-0.13916,-0.744629,0.00854492
1528440725168528,-0.6521,-0.139832,-0.745117,0.00762939
1528440725191676,-0.651489,-0.140198,-0.745605,0.0065918
1528440725206514,-0.650818,-0.140564,-0.746155,0.00549316
1528440725228418,-0.650208,-0.14093,-0.746643,0.00439453
1528440725251512,-0.649536,-0.141663,-0.74707,0.00323486
1528440725266476,-0.648804,-0.142578,-0.747559,0.0020752
1528440725288395,-0.648132,-0.143799,-0.747864,0.000976563
1528440725312193,-0.6474,-0.145264,-0.74823,-6.10352e-05
1528440725326315,-0.646667,-0.146851,-0.748596,-0.0010376
1528440725348255,-0.645996,-0.14856,-0.74884,-0.00189209
1528440725372119,-0.645508,-0.150208,-0.748901,-0.00268555
1528440725386247,-0.645081,-0.151611,-0.748962,-0.00354004
1528440725408523,-0.644775,-0.152588,-0.749023,-0.00445557
1528440725431441,-0.644592,-0.153198,-0.749084,-0.00524902
1528440725446414,-0.644714,-0.153564,-0.748901,-0.00598145
1528440725468227,-0.644958,-0.153687,-0.748657,-0.00646973
1528440725491300,-0.645386,-0.153564,-0.748291,-0.00708008
