timestamp,x,y,z,w
1528440706761499,0.0210571,-0.161377,0.856812,-0.489258
1528440706783710,0.0328369,-0.159668,0.868958,-0.467224
1528440706820606,0.0583496,-0.165588,0.884216,-0.432861
1528440706843388,0.0652466,-0.168335,0.886719,-0.425537
1528440706880651,0.0617065,-0.172913,0.887756,-0.422119
1528440706903747,0.0559692,-0.177063,0.886536,-0.423706
1528440706940980,0.0412598,-0.191345,0.882202,-0.428284
1528440706963918,0.0328979,-0.201233,0.879883,-0.429138
1528440707000850,0.0139771,-0.224304,0.877563,-0.423523
1528440707023807,0.00280762,-0.23407,0.878052,-0.417419
1528440707060549,-0.0148315,-0.25293,0.883362,-0.394348
1528440707083643,-0.0194092,-0.261719,0.888733,-0.375916
1528440707120420,-0.0251465,-0.273926,0.903748,-0.327881
1528440707143327,-0.0280151,-0.27478,0.913086,-0.299866
1528440707158339,-0.02948,-0.27356,0.922607,-0.270325
1528440707181281,-0.02771,-0.272461,0.931274,-0.240295
1528440707203221,-0.0230103,-0.272522,0.938293,-0.211548
1528440707241123,-0.00750732,-0.273132,0.948669,-0.159363
1528440707270986,0.00189209,-0.272461,0.952087,-0.138611
1528440707315925,0.0183105,-0.276733,0.954285,-0.111511
1528440707330880,0.0252686,-0.28009,0.953918,-0.104675
1528440707360802,0.0385742,-0.283264,0.953552,-0.0949707
1528440707383739,0.0462646,-0.279785,0.954651,-0.0903931
1528440707420643,0.0667114,-0.277649,0.9552,-0.0773926
1528440707443524,0.083313,-0.283142,0.953064,-0.0673828
1528440707488607,0.131653,-0.301025,0.943481,-0.0424805
1528440707510689,0.162231,-0.308411,0.93689,-0.0280762
1528440707540795,0.232117,-0.312378,0.921143,0.000427246
1528440707563733,0.268188,-0.311523,0.911438,0.0167236
1528440707600712,0.341125,-0.310791,0.885559,0.0522461
1528440707623758,0.376465,-0.312012,0.869446,0.0703125
1528440707661531,0.441162,-0.305542,0.837341,0.103882
1528440707683870,0.46875,-0.296204,0.823975,0.116333
1528440707721016,0.515442,-0.280518,0.797363,0.140564
1528440707743133,0.535156,-0.274536,0.784119,0.152649
1528440707781224,0.568054,-0.262268,0.76123,0.170288
1528440707803184,0.581543,-0.254639,0.753052,0.172668
1528440707840619,0.606873,-0.226501,0.744873,0.159668
1528440707863397,0.618713,-0.207153,0.743652,0.145508
1528440707901433,0.639404,-0.168396,0.742004,0.110413
1528440707923438,0.647888,-0.150879,0.740723,0.0933228
1528440707961354,0.659363,-0.12323,0.73877,0.0649414
1528440707983658,0.660583,-0.114014,0.739929,0.0556641
1528440708020803,0.658081,-0.110291,0.743347,0.0460205
1528440708043774,0.655823,-0.113831,0.744995,0.0429688
1528440708080802,0.649963,-0.122742,0.748962,0.0380249
1528440708103725,0.646423,-0.127258,0.751404,0.0361328
1528440708141518,0.639465,-0.137756,0.755554,0.03479
1528440708178798,0.633667,-0.149353,0.758179,0.0357056
1528440708193760,0.630981,-0.154175,0.759399,0.0357056
1528440708215788,0.628418,-0.157898,0.760864,0.03479
1528440708238672,0.625977,-0.160706,0.762329,0.0333862
1528440708254006,0.623779,-0.162842,0.763733,0.0319214
1528440708276050,0.621704,-0.164551,0.765137,0.0303955
1528440708298419,0.619751,-0.165955,0.766418,0.0286865
1528440708320551,0.617981,-0.167175,0.7677,0.0268555
1528440708343713,0.616333,-0.167969,0.768921,0.0250244
1528440708358673,0.614746,-0.168579,0.770142,0.0231934
1528440708373634,0.613281,-0.169006,0.77124,0.0213013
1528440708396496,0.612061,-0.169128,0.772217,0.0189819
1528440708411476,0.611267,-0.168335,0.773132,0.0162964
1528440708433910,0.610657,-0.166931,0.773987,0.0134888
