timestamp,x,y,z,w
1528440712348980,0.050293,-0.252258,0.85498,-0.450378
1528440712371049,0.0383911,-0.259766,0.852417,-0.452087
1528440712392991,0.0262451,-0.267639,0.85022,-0.452576
1528440712409005,0.0144043,-0.274841,0.848755,-0.451477
1528440712431046,0.00292969,-0.282227,0.848328,-0.447937
1528440712453033,-0.00689697,-0.290833,0.848816,-0.441467
1528440712476106,-0.0147705,-0.299133,0.851074,-0.431213
1528440712491062,-0.0220947,-0.303772,0.856201,-0.417297
1528440712513153,-0.0268555,-0.305054,0.864319,-0.398926
1528440712529104,-0.0313721,-0.302429,0.875366,-0.375854
1528440712551072,-0.0337524,-0.297791,0.888306,-0.3479
1528440712573297,-0.0325928,-0.294373,0.901123,-0.316528
1528440712596223,-0.0278931,-0.293335,0.912537,-0.283508
1528440712611328,-0.0202026,-0.293152,0.922607,-0.249817
1528440712633281,-0.00921631,-0.294312,0.930969,-0.215759
1528440712655624,0.00469971,-0.296509,0.9375,-0.182068
1528440712670746,0.020813,-0.298828,0.942139,-0.150269
1528440712693834,0.038208,-0.299744,0.945374,-0.122375
1528440712715756,0.0557251,-0.299927,0.947266,-0.0978394
1528440712730737,0.0717163,-0.30365,0.947144,-0.0744019
1528440712753090,0.0880737,-0.305969,0.946106,-0.0583496
1528440712775886,0.0970459,-0.303772,0.946289,-0.0532227
1528440712790966,0.100708,-0.302124,0.946411,-0.0536499
1528440712820925,0.101257,-0.302246,0.946106,-0.0568848
1528440712843959,0.100952,-0.302551,0.94574,-0.0621338
1528440712858933,0.098877,-0.300476,0.946228,-0.0678101
1528440712873783,0.0956421,-0.297913,0.94696,-0.0733032
1528440712896081,0.093811,-0.296265,0.947266,-0.0775757
1528440712911221,0.0941162,-0.296936,0.946777,-0.0812988
1528440712933340,0.097229,-0.2995,0.945251,-0.0852051
1528440712956175,0.10321,-0.303528,0.942993,-0.0888672
1528440712971104,0.112854,-0.308289,0.940125,-0.0916138
1528440712993048,0.127563,-0.311951,0.936768,-0.093689
1528440713015501,0.148071,-0.313599,0.933044,-0.0952148
1528440713030669,0.173584,-0.313599,0.92865,-0.0957031
1528440713053869,0.202881,-0.31189,0.923401,-0.0939331
1528440713075811,0.235229,-0.308838,0.917175,-0.0895386
1528440713090929,0.269836,-0.30426,0.90979,-0.0829468
1528440713113736,0.305359,-0.297485,0.901428,-0.0754395
1528440713136028,0.340454,-0.28894,0.892212,-0.0667725
1528440713150852,0.374756,-0.281433,0.881592,-0.0558472
1528440713173932,0.407593,-0.275513,0.869568,-0.0421143
1528440713195731,0.437561,-0.268616,0.857666,-0.027832
1528440713210930,0.46521,-0.259583,0.846069,-0.015564
1528440713233849,0.491882,-0.251404,0.833496,-0.00488281
1528440713256141,0.518066,-0.245361,0.819336,0.00769043
1528440713271115,0.540527,-0.241028,0.805664,0.0234985
1528440713293473,0.557739,-0.235718,0.7948,0.0391846
1528440713316483,0.572266,-0.228394,0.785828,0.0524902
1528440713330551,0.585632,-0.221436,0.776978,0.0653076
1528440713353675,0.595703,-0.216003,0.769775,0.0765381
1528440713375604,0.605347,-0.211975,0.761902,0.0895996
1528440713390596,0.613464,-0.210693,0.753784,0.105103
1528440713413502,0.61908,-0.211914,0.746582,0.120056
1528440713436442,0.622925,-0.212524,0.741211,0.131714
1528440713451481,0.626099,-0.210083,0.738037,0.138
1528440713473539,0.628967,-0.204224,0.737183,0.138367
1528440713495454,0.631409,-0.196594,0.738098,0.133545
1528440713518397,0.633301,-0.18866,0.740112,0.124268
1528440713533496,0.634766,-0.18042,0.742981,0.111328
1528440713556435,0.635742,-0.171753,0.746277,0.0966797
1528440713578237,0.635925,-0.164246,0.749451,0.0826416
1528440713593206,0.635193,-0.158752,0.752563,0.0703735
1528440713616464,0.63324,-0.156128,0.755554,0.0605469
1528440713638443,0.630005,-0.156494,0.758789,0.0531006
1528440713653406,0.625427,-0.159851,0.762146,0.0479126
1528440713676449,0.620056,-0.166138,0.765381,0.0448608
1528440713698498,0.614197,-0.174622,0.768372,0.0432739
1528440713713625,0.608276,-0.183899,0.770874,0.0426636
1528440713735768,0.602783,-0.192871,0.77301,0.0428467
1528440713758701,0.598022,-0.200684,0.774658,0.0435791
1528440713773885,0.594299,-0.206726,0.77594,0.0445557
1528440713795664,0.591309,-0.210693,0.7771,0.0452881
1528440713818650,0.58905,-0.212585,0.778259,0.0452271
1528440713833563,0.587524,-0.212585,0.77948,0.0443726
1528440713856511,0.586792,-0.211304,0.780457,0.0429077
1528440713878661,0.586487,-0.209045,0.781372,0.0413208
1528440713893785,0.586426,-0.206665,0.782104,0.0397949
1528440713915565,0.586609,-0.204468,0.782654,0.0383301
1528440713930648,0.587158,-0.202271,0.782837,0.0371704
1528440713953464,0.587891,-0.200195,0.782837,0.0366211
1528440713976471,0.588867,-0.198608,0.782532,0.0368652
1528440713998535,0.590027,-0.197388,0.781921,0.0377197
