timestamp,x,y,z,w
1528185019433763,-0.0464478,-0.718079,-0.179016,0.670959
1528185019448004,-0.0510864,-0.717407,-0.18219,0.670471
1528185019469928,-0.0549927,-0.716797,-0.184692,0.670166
1528185019486872,-0.0578613,-0.716064,-0.186707,0.670105
1528185019507162,-0.0599365,-0.715149,-0.188293,0.670471
1528185019529295,-0.0614624,-0.714111,-0.189453,0.671143
1528185019546249,-0.0621948,-0.712891,-0.190125,0.67218
1528185019574175,-0.0615234,-0.711731,-0.190125,0.673462
1528185019590133,-0.0593872,-0.710876,-0.189209,0.674744
1528185019606600,-0.0560303,-0.710571,-0.187561,0.675842
1528185019630798,-0.0516968,-0.710815,-0.185547,0.676514
1528185019650479,-0.0474243,-0.711426,-0.184143,0.676514
1528185019666445,-0.0443726,-0.712158,-0.184143,0.676025
1528185019686765,-0.043396,-0.712524,-0.186096,0.67511
1528185019712697,-0.0447998,-0.712463,-0.189758,0.674072
1528185019726177,-0.0479736,-0.712036,-0.194214,0.673096
1528185019748094,-0.0519409,-0.711121,-0.198303,0.672546
1528185019765852,-0.0551758,-0.710144,-0.201294,0.672424
1528185019795510,-0.0569458,-0.709351,-0.202637,0.672729
1528185019807711,-0.0570679,-0.708862,-0.202637,0.673218
1528185019824949,-0.0560303,-0.708557,-0.201904,0.673828
1528185019847856,-0.0543213,-0.708557,-0.200806,0.674316
1528185019867993,-0.052124,-0.70874,-0.199463,0.674683
1528185019884774,-0.0494385,-0.709229,-0.197937,0.674866
1528185019907697,-0.0465698,-0.710022,-0.196228,0.674683
1528185019928686,-0.0441284,-0.71106,-0.194824,0.674194
1528185019945788,-0.0426025,-0.711914,-0.194092,0.673584
1528185019967556,-0.0421753,-0.712646,-0.19397,0.672852
1528185019987483,-0.0428467,-0.713196,-0.194275,0.672119
1528185020005436,-0.0442505,-0.713501,-0.194702,0.671631
1528185020027376,-0.0458984,-0.713684,-0.194946,0.671204
1528185020048052,-0.0473633,-0.713928,-0.194702,0.670898
1528185020065102,-0.0484009,-0.714233,-0.193909,0.670776
1528185020087751,-0.0487061,-0.714539,-0.192688,0.670776
1528185020107374,-0.048645,-0.715027,-0.191162,0.670715
1528185020125081,-0.0484009,-0.715576,-0.189697,0.670593
1528185020148020,-0.0482788,-0.716003,-0.188416,0.67041
1528185020167434,-0.0484009,-0.71637,-0.187317,0.670349
1528185020185396,-0.0487061,-0.716492,-0.186523,0.670471
1528185020215307,-0.0489502,-0.716492,-0.185791,0.670654
1528185020227539,-0.0497437,-0.716431,-0.185791,0.670654
1528185020245226,-0.0505981,-0.716064,-0.185974,0.670898
1528185020267168,-0.0515137,-0.715698,-0.185425,0.671387
1528185020288357,-0.0524292,-0.715088,-0.185242,0.671997
1528185020304070,-0.0530396,-0.714417,-0.185669,0.672546
1528185020327060,-0.0531616,-0.713806,-0.18512,0.67334
1528185020348004,-0.0525513,-0.713135,-0.184143,0.674377
1528185020363909,-0.0517578,-0.712402,-0.183228,0.675415
1528185020386853,-0.0509644,-0.71167,-0.182617,0.676453
1528185020407792,-0.0501709,-0.710938,-0.182007,0.677429
1528185020424747,-0.0492554,-0.710327,-0.18158,0.678284
1528185020446688,-0.0482788,-0.709656,-0.181274,0.679077
1528185020467632,-0.0472412,-0.709229,-0.181152,0.679688
1528185020484605,-0.0462646,-0.708923,-0.181274,0.680054
1528185020506533,-0.0453491,-0.70874,-0.18158,0.680176
1528185020527472,-0.0446777,-0.70874,-0.182129,0.680115
1528185020543439,-0.0442505,-0.70874,-0.182983,0.679871
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
1528185020574347,-0.0439453,-0.708923,-0.18396,0.679504
