timestamp,x,y,z,w
1528185016254819,-0.0125122,-0.709717,-0.16449,0.684937
1528185016275762,-0.0131836,-0.709656,-0.164124,0.685059
1528185016290738,-0.0134888,-0.709778,-0.163208,0.68512
1528185016314712,-0.0134277,-0.710022,-0.161987,0.685181
1528185016335657,-0.0134888,-0.710388,-0.16095,0.685059
1528185016351560,-0.0140991,-0.710815,-0.1604,0.684753
1528185016374556,-0.0155029,-0.711182,-0.160583,0.684265
1528185016395494,-0.0175781,-0.711548,-0.161438,0.683655
1528185016411456,-0.0200806,-0.711914,-0.162659,0.682861
1528185016434377,-0.022644,-0.71228,-0.164001,0.682129
1528185016464260,-0.0250244,-0.712646,-0.165283,0.681335
1528185016471239,-0.0271606,-0.713013,-0.166382,0.680603
1528185016494191,-0.0289307,-0.713196,-0.167603,0.680054
1528185016517166,-0.0302734,-0.713318,-0.168518,0.679626
1528185016532129,-0.031189,-0.713379,-0.16925,0.679321
1528185016554028,-0.0316772,-0.71344,-0.169922,0.679077
1528185016576957,-0.0319214,-0.713318,-0.170654,0.679016
1528185016598144,-0.0320435,-0.713257,-0.171387,0.678894
1528185016615018,-0.0321655,-0.713013,-0.172058,0.678955
1528185016636797,-0.0318604,-0.712708,-0.172485,0.679199
1528185016657741,-0.0307007,-0.712524,-0.172241,0.679504
1528185016673997,-0.0287476,-0.712463,-0.171387,0.679871
1528185016696937,-0.0267334,-0.712524,-0.17041,0.680115
1528185016718144,-0.0251465,-0.712463,-0.169983,0.680359
