timestamp,x,y,z,w
1528185032070030,0.273376,-0.302429,-0.107239,-0.90686
1528185032092700,0.271729,-0.299561,-0.113037,-0.907593
1528185032116637,0.27063,-0.294739,-0.118591,-0.908752
1528185032130265,0.270691,-0.287292,-0.123413,-0.910522
1528185032160962,0.273071,-0.27655,-0.126587,-0.91272
1528185032168752,0.276306,-0.262451,-0.127258,-0.915771
1528185032197675,0.279724,-0.245239,-0.125549,-0.919739
1528185032212889,0.285706,-0.224121,-0.121887,-0.923767
1528185032228905,0.293945,-0.2005,-0.116211,-0.927368
1528185032249277,0.305969,-0.172607,-0.106384,-0.930237
1528185032272510,0.321594,-0.139954,-0.0917969,-0.932007
1528185032289072,0.341064,-0.101318,-0.0724487,-0.931763
1528185032310016,0.365906,-0.0575562,-0.0481567,-0.927612
1528185032341221,0.394104,-0.010498,-0.0176392,-0.918884
1528185032348951,0.422913,0.0404663,0.0194702,-0.90509
1528185032370225,0.449036,0.0922852,0.0620728,-0.886597
1528185032393083,0.465881,0.1427,0.105835,-0.866821
1528185032409417,0.475708,0.19165,0.148315,-0.845581
1528185032430197,0.482239,0.237976,0.188782,-0.821655
1528185032452138,0.485779,0.280334,0.226379,-0.796326
1528185032475134,0.485962,0.319702,0.26001,-0.770691
1528185032490092,0.481018,0.357422,0.289612,-0.746338
1528185032511998,0.47113,0.392212,0.315674,-0.724243
1528185032528992,0.459351,0.421631,0.338623,-0.704651
1528185032549877,0.447815,0.445007,0.359375,-0.687195
1528185032571872,0.435974,0.464355,0.377563,-0.672119
1528185032588773,0.426514,0.479736,0.393921,-0.657837
1528185032609773,0.423096,0.489075,0.409363,-0.643555
1528185032632690,0.426331,0.490723,0.424927,-0.629944
1528185032648614,0.439209,0.483826,0.4422,-0.61438
1528185032669604,0.454651,0.473328,0.456116,-0.601013
1528185032692551,0.466858,0.464294,0.464844,-0.591919
1528185032708453,0.477173,0.45459,0.466553,-0.589844
1528185032729408,0.48584,0.445496,0.464905,-0.591064
1528185032753557,0.490601,0.438721,0.460754,-0.595337
1528185032768583,0.492249,0.434265,0.454041,-0.602356
1528185032789828,0.49176,0.430969,0.447693,-0.609924
1528185032812164,0.48999,0.429077,0.442566,-0.616333
1528185032828777,0.488281,0.427612,0.439392,-0.620911
1528185032849668,0.486267,0.42688,0.436584,-0.625061
1528185032872610,0.483826,0.427307,0.432678,-0.629395
1528185032889808,0.482056,0.427307,0.428711,-0.633362
1528185032909998,0.481262,0.427246,0.424255,-0.637024
1528185032932868,0.48053,0.427856,0.419373,-0.640381
1528185032950879,0.478821,0.429504,0.41333,-0.64447
1528185032970126,0.475525,0.432373,0.406067,-0.649597
1528185032992794,0.470398,0.436096,0.397766,-0.655945
