timestamp,x,y,z,w
1528443264062855,0.145264,0.514099,-0.819092,-0.209167
1528443264085796,0.13623,0.522644,-0.8125,-0.219482
1528443264106233,0.124756,0.532959,-0.804443,-0.230957
1528443264123030,0.110962,0.54425,-0.795166,-0.243286
1528443264145178,0.0955811,0.555786,-0.785339,-0.255371
1528443264166152,0.0794678,0.564758,-0.777039,-0.266357
1528443264183070,0.0618896,0.571045,-0.770203,-0.277222
1528443264205011,0.0424805,0.576904,-0.762634,-0.28949
1528443264225957,0.0217896,0.583801,-0.752808,-0.303284
1528443264242947,0.000610352,0.591614,-0.740906,-0.317993
1528443264265847,-0.0200806,0.59906,-0.727905,-0.332947
1528443264286848,-0.0406494,0.605225,-0.714783,-0.348022
1528443264302749,-0.0615845,0.609863,-0.701538,-0.363525
1528443264325688,-0.083252,0.613159,-0.687805,-0.379578
1528443264346632,-0.104614,0.614685,-0.6745,-0.395325
1528443264362589,-0.123535,0.614502,-0.662659,-0.409973
1528443264385528,-0.140198,0.612671,-0.651978,-0.424194
1528443264406520,-0.155334,0.610291,-0.641235,-0.438416
1528443264422430,-0.169006,0.608093,-0.630066,-0.452454
1528443264445369,-0.181458,0.605957,-0.619019,-0.465515
1528443264466313,-0.193176,0.603638,-0.609009,-0.476929
1528443264483268,-0.203308,0.600525,-0.601013,-0.486694
1528443264505215,-0.212646,0.596497,-0.595642,-0.494141
1528443264526478,-0.220642,0.592346,-0.592468,-0.499512
1528443264542433,-0.228394,0.587158,-0.592957,-0.501526
1528443264565577,-0.236938,0.580444,-0.596741,-0.500916
1528443264586723,-0.246582,0.572449,-0.602478,-0.498596
1528443264601909,-0.256287,0.564392,-0.608398,-0.495728
1528443264624911,-0.263184,0.559082,-0.612061,-0.493591
1528443264646824,-0.266846,0.556824,-0.613464,-0.492432
1528443264662306,-0.267334,0.557068,-0.613159,-0.49231
1528443264685458,-0.265564,0.558838,-0.611877,-0.492798
1528443264706434,-0.263062,0.561157,-0.610291,-0.493469
1528443264722357,-0.260803,0.563171,-0.609009,-0.493958
1528443264745524,-0.259705,0.563965,-0.608887,-0.493774
1528443264767674,-0.260315,0.563171,-0.610046,-0.492859
1528443264782790,-0.26239,0.56134,-0.612366,-0.491028
1528443264805996,-0.265442,0.55896,-0.615417,-0.488281
1528443264827803,-0.269348,0.555786,-0.619324,-0.484802
1528443264848798,-0.274048,0.551941,-0.624023,-0.480469
1528443264865754,-0.279175,0.547485,-0.629272,-0.47583
1528443264895094,-0.284363,0.542969,-0.634216,-0.471313
1528443264909060,-0.289063,0.53894,-0.638367,-0.467407
1528443264925185,-0.292419,0.536255,-0.641418,-0.464294
1528443264948126,-0.294495,0.534851,-0.643372,-0.461914
1528443264969070,-0.29541,0.534424,-0.644592,-0.460083
1528443264985209,-0.295837,0.534424,-0.64563,-0.458374
1528443265008476,-0.296204,0.534058,-0.647034,-0.456543
1528443265029477,-0.296997,0.533325,-0.648743,-0.454529
1528443265045420,-0.298279,0.531921,-0.650696,-0.452454
1528443265068468,-0.300171,0.53009,-0.652649,-0.450562
1528443265088812,-0.302124,0.528137,-0.654297,-0.449158
1528443265105986,-0.303528,0.526672,-0.655273,-0.448486
1528443265127780,-0.304199,0.525879,-0.655701,-0.448364
1528443265148845,-0.304199,0.525818,-0.655701,-0.448425
1528443265173525,-0.303833,0.525879,-0.655457,-0.448975
1528443265187630,-0.302917,0.526245,-0.655029,-0.449768
1528443265202450,-0.301331,0.527039,-0.654358,-0.450867
1528443265225399,-0.299438,0.528076,-0.653503,-0.452209
1528443265248328,-0.296997,0.529541,-0.652283,-0.453857
