timestamp,x,y,z,w
1528443251162631,0.06073,0.355103,-0.894714,0.263977
1528443251185036,0.0735474,0.361389,-0.898254,0.239075
1528443251208022,0.0870361,0.366882,-0.901245,0.213562
1528443251229331,0.10022,0.373352,-0.902954,0.187927
1528443251251487,0.113586,0.380981,-0.903198,0.161865
1528443251268428,0.126587,0.390259,-0.901794,0.136108
1528443251290212,0.139038,0.399109,-0.899475,0.110901
1528443251311194,0.150696,0.405029,-0.897644,0.0866089
1528443251328110,0.161621,0.407776,-0.896484,0.0622559
1528443251351049,0.172119,0.409302,-0.895264,0.0380249
1528443251372022,0.182007,0.411987,-0.8927,0.0151367
1528443251387319,0.192322,0.417297,-0.888184,-0.00543213
1528443251410622,0.20105,0.421814,-0.883789,-0.0244751
1528443251431616,0.207703,0.424683,-0.880188,-0.0422363
1528443251447118,0.212402,0.426025,-0.877441,-0.0591431
1528443251470167,0.215576,0.426575,-0.875244,-0.0743408
1528443251492030,0.217468,0.427979,-0.872925,-0.086853
1528443251507154,0.218018,0.430664,-0.870361,-0.097168
1528443251530146,0.217041,0.434509,-0.867676,-0.105957
1528443251551421,0.214233,0.43866,-0.865234,-0.114258
1528443251567432,0.209412,0.442383,-0.863342,-0.122681
1528443251590371,0.202637,0.446472,-0.861511,-0.131775
1528443251613465,0.194519,0.452209,-0.858887,-0.141296
1528443251627272,0.185425,0.460876,-0.854675,-0.150879
1528443251650424,0.175171,0.472412,-0.848694,-0.160706
1528443251673384,0.162781,0.485046,-0.84198,-0.171387
1528443251687312,0.148682,0.497925,-0.834473,-0.183533
1528443251710251,0.132568,0.51062,-0.826355,-0.197083
1528443251739355,0.114441,0.523132,-0.817627,-0.21167
1528443251754453,0.0952759,0.534302,-0.809082,-0.225525
1528443251770491,0.0755615,0.54248,-0.802002,-0.238464
1528443251793465,0.0550537,0.548767,-0.795166,-0.252197
1528443251813769,0.0336914,0.555969,-0.786194,-0.267883
1528443251820753,0.0126953,0.564453,-0.775208,-0.283447
1528443251835717,-0.00762939,0.571594,-0.764954,-0.296875
1528443251858892,-0.0284424,0.576355,-0.755859,-0.309387
1528443251881131,-0.0499878,0.5802,-0.746094,-0.322815
1528443251896192,-0.0725098,0.583984,-0.73468,-0.337646
1528443251918539,-0.0956421,0.587341,-0.722473,-0.352051
1528443251936494,-0.119202,0.589111,-0.710999,-0.365051
1528443251956440,-0.143311,0.588684,-0.700623,-0.377014
1528443251978543,-0.166748,0.586182,-0.690613,-0.389526
1528443251996193,-0.187683,0.582397,-0.680786,-0.402649
1528443252016408,-0.204712,0.577942,-0.672546,-0.41449
1528443252038476,-0.218384,0.573547,-0.665649,-0.424561
1528443252056425,-0.22998,0.56958,-0.658875,-0.434265
1528443252076391,-0.239502,0.567017,-0.651123,-0.444092
1528443252098770,-0.246643,0.565918,-0.642761,-0.453674
1528443252115937,-0.251953,0.565613,-0.634705,-0.462341
1528443252135878,-0.255981,0.565247,-0.628113,-0.469604
1528443252157860,-0.259277,0.564453,-0.62323,-0.475098
1528443252180758,-0.261658,0.563416,-0.620361,-0.478821
1528443252195770,-0.26355,0.562439,-0.618774,-0.481079
1528443252218721,-0.265076,0.561096,-0.618347,-0.4823
1528443252234627,-0.266602,0.559509,-0.618713,-0.482788
1528443252255613,-0.267944,0.557861,-0.619751,-0.482666
1528443252278555,-0.269409,0.55603,-0.621033,-0.482239
1528443252296505,-0.270447,0.554443,-0.622314,-0.481873
1528443252315399,-0.270935,0.553223,-0.623352,-0.481628
1528443252338392,-0.270935,0.552368,-0.624268,-0.481506
1528443252362274,-0.270752,0.551636,-0.625183,-0.481262
1528443252376259,-0.270996,0.550476,-0.626526,-0.480652
1528443252398238,-0.271973,0.548767,-0.628357,-0.479736
1528443252415132,-0.273438,0.546753,-0.630493,-0.478455
1528443252436121,-0.275208,0.5448,-0.632629,-0.476746
1528443252458072,-0.277283,0.542908,-0.634949,-0.474609
1528443252475969,-0.279785,0.540894,-0.637451,-0.472107
1528443252495919,-0.282654,0.538696,-0.640137,-0.469238
1528443252518082,-0.285767,0.536194,-0.643066,-0.466248
1528443252536198,-0.289063,0.533569,-0.645935,-0.463196
1528443252556352,-0.291992,0.531311,-0.648499,-0.460388
1528443252578886,-0.294312,0.529724,-0.650391,-0.458069
1528443252596064,-0.295776,0.528931,-0.651672,-0.456238
1528443252616256,-0.296753,0.528503,-0.652588,-0.454834
1528443252638802,-0.297485,0.527893,-0.653381,-0.453857
1528443252656789,-0.298218,0.527161,-0.653992,-0.453369
1528443252683063,-0.298767,0.526428,-0.654358,-0.453308
1528443252698082,-0.299072,0.525696,-0.654663,-0.453491
1528443252716178,-0.2995,0.524963,-0.654785,-0.453918
1528443252736331,-0.299805,0.524475,-0.654541,-0.45459
1528443252758580,-0.299744,0.524536,-0.653931,-0.455444
1528443252776608,-0.299561,0.52478,-0.653198,-0.45636
1528443252795707,-0.299255,0.525269,-0.652283,-0.457214
1528443252818645,-0.298889,0.525879,-0.651367,-0.45813
1528443252840796,-0.29834,0.526672,-0.650269,-0.459167
1528443252855948,-0.297546,0.527588,-0.649109,-0.460205
1528443252878301,-0.296692,0.528687,-0.647888,-0.461243
1528443252896100,-0.295837,0.529785,-0.646729,-0.462158
1528443252916193,-0.294861,0.530945,-0.64563,-0.462952
1528443252938311,-0.294006,0.531982,-0.644775,-0.463562
