timestamp,x,y,z,w
1528443255391103,0.231506,0.452332,-0.859009,-0.062439
1528443255413173,0.234314,0.455688,-0.855408,-0.0753784
1528443255436325,0.235962,0.457458,-0.852905,-0.0870972
1528443255451362,0.235962,0.45813,-0.851379,-0.0980225
1528443255473667,0.234375,0.459167,-0.850037,-0.108215
1528443255495610,0.231323,0.462097,-0.848022,-0.11731
1528443255513782,0.226379,0.466064,-0.846008,-0.12561
1528443255533923,0.219604,0.46991,-0.844482,-0.133484
1528443255555829,0.211426,0.473816,-0.843018,-0.141846
1528443255572648,0.202148,0.478394,-0.841003,-0.151855
1528443255593707,0.192871,0.486572,-0.836487,-0.162354
1528443255615674,0.182129,0.497375,-0.830444,-0.172668
1528443255630636,0.169983,0.507507,-0.824829,-0.18219
1528443255653897,0.155884,0.514893,-0.820679,-0.192627
1528443255676158,0.140259,0.521606,-0.816162,-0.205261
1528443255691208,0.124512,0.528992,-0.810425,-0.218872
1528443255714027,0.109619,0.536621,-0.804016,-0.231628
1528443255735973,0.0951538,0.543945,-0.797363,-0.243408
1528443255750323,0.0801392,0.552307,-0.789429,-0.255737
1528443255773396,0.0636597,0.562073,-0.779297,-0.269653
1528443255795578,0.0459595,0.572266,-0.767761,-0.284607
1528443255810591,0.0281982,0.580261,-0.757202,-0.298645
1528443255833522,0.0107422,0.585449,-0.748291,-0.311829
1528443255858499,-0.00714111,0.58905,-0.739441,-0.325989
1528443255870465,-0.0253906,0.593079,-0.728699,-0.341492
1528443255893557,-0.0435791,0.597168,-0.717102,-0.356689
1528443255915802,-0.062439,0.600281,-0.706177,-0.370239
1528443255930638,-0.083374,0.601807,-0.695923,-0.382874
1528443255952917,-0.106384,0.602051,-0.685547,-0.395264
1528443255975964,-0.129822,0.601501,-0.675354,-0.406555
1528443255991029,-0.151978,0.59906,-0.667725,-0.414978
1528443256013126,-0.173096,0.594666,-0.662903,-0.420715
1528443256030919,-0.193542,0.589417,-0.658875,-0.425476
1528443256051958,-0.212891,0.584839,-0.654236,-0.429688
1528443256073356,-0.230652,0.580688,-0.649536,-0.433289
1528443256091151,-0.247192,0.576782,-0.644958,-0.436157
1528443256111239,-0.262268,0.572998,-0.640503,-0.438965
1528443256133040,-0.275574,0.569031,-0.636597,-0.44165
1528443256150997,-0.283569,0.565857,-0.632507,-0.446472
1528443256170939,-0.282898,0.565247,-0.626892,-0.455627
1528443256192879,-0.275879,0.568115,-0.619629,-0.466064
1528443256210850,-0.267334,0.572754,-0.612,-0.475342
1528443256232775,-0.259583,0.577148,-0.60675,-0.480957
1528443256253753,-0.256042,0.577576,-0.606873,-0.482361
1528443256271686,-0.257507,0.573486,-0.611755,-0.480286
1528443256292668,-0.261536,0.566956,-0.618408,-0.477234
1528443256313612,-0.266541,0.559753,-0.625061,-0.474304
1528443256331509,-0.271484,0.552795,-0.630676,-0.472229
1528443256352453,-0.275269,0.547607,-0.634399,-0.47113
1528443256373444,-0.277222,0.5448,-0.63623,-0.470764
1528443256391349,-0.277954,0.54364,-0.636719,-0.471008
1528443256412292,-0.278137,0.543152,-0.636658,-0.471497
1528443256433237,-0.278076,0.543091,-0.636353,-0.471985
1528443256459167,-0.277893,0.543518,-0.635742,-0.472534
1528443256472133,-0.27771,0.544189,-0.634949,-0.472839
1528443256493207,-0.277771,0.5448,-0.634644,-0.472534
1528443256511196,-0.278748,0.544922,-0.634827,-0.471558
1528443256532140,-0.280334,0.544617,-0.635437,-0.470154
1528443256553632,-0.282227,0.54425,-0.636169,-0.468445
1528443256571439,-0.28418,0.544067,-0.636902,-0.466553
1528443256593381,-0.286133,0.544189,-0.63739,-0.464539
1528443256613483,-0.287903,0.544373,-0.637817,-0.462646
1528443256631286,-0.289307,0.544312,-0.638245,-0.461182
1528443256653422,-0.290466,0.544006,-0.638733,-0.460205
1528443256676695,-0.29126,0.543518,-0.639099,-0.459717
1528443256691767,-0.291687,0.542969,-0.639404,-0.459717
1528443256713559,-0.291931,0.542114,-0.639832,-0.459961
1528443256733652,-0.292053,0.541199,-0.64032,-0.460205
1528443256751447,-0.292297,0.540222,-0.640747,-0.460632
1528443256773563,-0.292419,0.539124,-0.641235,-0.461182
1528443256793519,-0.29248,0.538208,-0.641418,-0.461914
1528443256811462,-0.292297,0.537659,-0.641357,-0.46283
1528443256833478,-0.291931,0.537415,-0.641113,-0.463684
1528443256853851,-0.291626,0.537354,-0.640625,-0.4646
1528443256871871,-0.29126,0.53772,-0.639771,-0.465576
