timestamp,x,y,z,w
1528189898839606,-0.521729,-0.376892,-0.674622,0.361511
1528189898860984,-0.521729,-0.377014,-0.674683,0.361267
1528189898884487,-0.521973,-0.376709,-0.674866,0.360901
1528189898899573,-0.522278,-0.376343,-0.674988,0.360779
1528189898920947,-0.522522,-0.37616,-0.674805,0.36084
1528189898943920,-0.522827,-0.376282,-0.674438,0.360962
1528189898959599,-0.523193,-0.376282,-0.674011,0.361145
1528189898980544,-0.52356,-0.376221,-0.673706,0.361389
1528189898997499,-0.523865,-0.376099,-0.673401,0.361572
1528189899019440,-0.524414,-0.375916,-0.673035,0.361633
1528189899040628,-0.524963,-0.375732,-0.672729,0.361572
1528189899056894,-0.525757,-0.375366,-0.672485,0.361267
1528189899079536,-0.526672,-0.374695,-0.672424,0.360779
1528189899100752,-0.527588,-0.373962,-0.672424,0.360107
1528189899117454,-0.528259,-0.373108,-0.672791,0.359436
1528189899139385,-0.528809,-0.372253,-0.673218,0.358582
1528189899160360,-0.529297,-0.371582,-0.673706,0.357727
1528189899176052,-0.529663,-0.370911,-0.674316,0.356689
1528189899199991,-0.529968,-0.370239,-0.674988,0.355713
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
1528189899220934,-0.530029,-0.369812,-0.675598,0.354858
