timestamp,roll,pitch,yaw
1528189897473944,-0.906188,0.779799,2.75281
1528189897494919,-0.878239,0.778785,2.75265
1528189897526804,-0.87275,0.778299,2.73975
1528189897551736,-0.881539,0.774415,2.71991
1528189897556726,-0.880334,0.772312,2.70366
1528189897580681,-0.877439,0.772432,2.68987
1528189897595619,-0.88035,0.770898,2.68189
1528189897614567,-0.883834,0.770457,2.6788
1528189897637744,-0.881402,0.771752,2.67865
1528189897653464,-0.876164,0.772755,2.68459
1528189897682388,-0.878725,0.776375,2.69331
1528189897697376,-0.891401,0.78207,2.70425
1528189897714301,-0.916381,0.787913,2.70939
1528189897751236,-0.941268,0.790748,2.70743
1528189897757427,-0.954386,0.789555,2.70352
1528189897775145,-0.96448,0.784905,2.69552
1528189897795085,-0.957465,0.783006,2.68602
1528189897826029,-0.929333,0.785069,2.68115
1528189897835026,-0.916685,0.788578,2.67106
1528189897863903,-0.925419,0.788666,2.65746
1528189897878914,-0.928861,0.789367,2.65026
1528189897909833,-0.922806,0.785688,2.64227
1528189897916761,-0.92094,0.780774,2.63127
1528189897945735,-0.913198,0.7803,2.62618
1528189897961639,-0.896868,0.785892,2.62743
1528189897976658,-0.890954,0.789511,2.63731
1528189897998564,-0.899353,0.788063,2.64945
1528189898014515,-0.910287,0.788233,2.65907
1528189898037500,-0.921349,0.793697,2.66569
1528189898058435,-0.938372,0.800265,2.66623
1528189898080350,-0.956853,0.803182,2.66401
1528189898097278,-0.977836,0.803288,2.65695
1528189898119419,-0.986435,0.800719,2.64958
1528189898134179,-0.990392,0.797764,2.64121
1528189898172526,-0.998381,0.79334,2.63037
1528189898180056,-1.02125,0.78297,2.61094
1528189898194020,-1.05561,0.763741,2.57699
1528189898217034,-1.0767,0.739435,2.53848
1528189898238369,-1.08909,0.714095,2.49824
1528189898254545,-1.10992,0.683114,2.45567
1528189898276999,-1.1437,0.64502,2.40933
1528189898306922,-1.17516,0.599778,2.36275
1528189898313902,-1.20107,0.547381,2.31557
1528189898336847,-1.22662,0.48766,2.26863
1528189898359780,-1.25183,0.418515,2.22292
1528189898373751,-1.27142,0.34,2.17806
1528189898397061,-1.28324,0.253655,2.13363
1528189898420003,-1.28793,0.163082,2.09239
1528189898434215,-1.28749,0.0686563,2.05487
1528189898457152,-1.28801,-0.0321538,2.02182
1528189898480166,-1.29568,-0.139457,1.98976
1528189898502032,-1.30404,-0.246915,1.95948
1528189898523240,-1.30901,-0.352251,1.92765
1528189898540190,-1.31489,-0.461659,1.89153
1528189898553908,-1.31806,-0.573278,1.85384
1528189898583935,-1.30773,-0.672645,1.81802
1528189898599553,-1.28243,-0.759643,1.78405
1528189898620265,-1.24836,-0.846365,1.74165
1528189898637147,-1.19936,-0.933174,1.68281
1528189898659092,-1.12446,-1.01301,1.61011
1528189898681032,-1.02749,-1.08423,1.52595
1528189898697011,-0.924327,-1.14475,1.43435
1528189898720186,-0.827693,-1.19153,1.33585
1528189898741116,-0.755516,-1.22474,1.24538
1528189898756911,-0.712989,-1.24863,1.17109
1528189898779767,-0.721564,-1.26448,1.13944
1528189898800933,-0.752883,-1.26982,1.13764
1528189898816894,-0.789384,-1.26792,1.15657
1528189898839606,-0.814796,-1.26451,1.17926
1528189898860984,-0.8341,-1.26068,1.20248
1528189898884487,-0.851197,-1.25602,1.22294
1528189898899573,-0.866884,-1.24897,1.23942
1528189898920947,-0.881787,-1.24032,1.25267
1528189898943920,-0.891939,-1.22989,1.25983
1528189898959599,-0.897072,-1.2197,1.26195
1528189898980544,-0.896417,-1.20969,1.2602
1528189898997499,-0.891789,-1.20031,1.25559
1528189899019440,-0.884248,-1.19246,1.24725
1528189899040628,-0.878263,-1.18503,1.23831
1528189899056894,-0.875685,-1.17758,1.2301
1528189899079536,-0.876444,-1.16992,1.22382
1528189899100752,-0.879525,-1.16134,1.21977
1528189899117454,-0.885322,-1.1523,1.21943
1528189899139385,-0.894112,-1.1429,1.2233
1528189899160360,-0.904661,-1.13249,1.23028
1528189899176052,-0.917047,-1.12138,1.24067
1528189899199991,-0.928755,-1.1096,1.252
1528189899220934,-0.936503,-1.09942,1.26223
1528189899236910,-0.939079,-1.09115,1.27053
1528189899259830,-0.93738,-1.0852,1.27547
1528189899282006,-0.932419,-1.08179,1.27725
1528189899304710,-0.93209,-1.07954,1.27883
1528189899319670,-0.938784,-1.07775,1.28244
1528189899342865,-0.949838,-1.07564,1.29042
1528189899356572,-0.959459,-1.07407,1.30019
1528189899379511,-0.965792,-1.07311,1.311
1528189899402466,-0.968222,-1.07324,1.32149
1528189899416413,-0.96676,-1.07415,1.33011
1528189899439455,-0.962734,-1.07625,1.33622
1528189899468531,-0.958279,-1.07918,1.33951
1528189899483780,-0.954662,-1.08222,1.34018
1528189899499472,-0.952703,-1.08508,1.33944
1528189899535592,-0.951275,-1.08736,1.33752
1528189899553302,-0.950188,-1.08893,1.33609
1528189899560282,-0.947676,-1.09012,1.33526
1528189899582731,-0.943706,-1.09099,1.33504
1528189899603393,-0.939674,-1.09218,1.33566
1528189899619668,-0.936719,-1.09357,1.33773
1528189899642913,-0.933849,-1.09473,1.34015
1528189899657167,-0.931193,-1.09576,1.34296
